date,open,high,low,close,volume
2017-10-13,1.6700,1.6900,1.6000,1.6100,854350
2017-10-16,1.6100,1.6900,1.5600,1.6000,659316
2017-10-17,1.5900,1.5900,1.4501,1.5500,758010
2017-10-18,1.5400,1.6000,1.4100,1.4300,828178
2017-10-19,1.4400,1.4400,1.3400,1.4000,637800
2017-10-20,1.4000,1.4800,1.3600,1.4600,763648
2017-10-23,1.4900,1.5200,1.4100,1.4600,402621
2017-10-24,1.4500,1.4800,1.3900,1.4000,355511
2017-10-25,1.4000,1.4000,1.2500,1.2550,1090451
2017-10-26,1.2500,1.2593,1.2000,1.2050,486155
2017-10-27,1.2000,1.2200,1.1500,1.1800,642352
2017-10-30,1.1900,1.2100,1.0600,1.2000,1502609
2017-10-31,1.1900,1.2100,1.1500,1.1600,766096
2017-11-01,1.1700,1.1742,1.0800,1.1000,638813
2017-11-02,1.0500,1.2000,1.0500,1.1000,866716
2017-11-03,1.1200,1.1200,1.0400,1.0500,860382
2017-11-06,1.0500,1.3700,1.0300,1.2700,1348165
2017-11-07,1.2900,1.2900,1.1000,1.1100,1210958
2017-11-08,1.1000,1.1100,1.0600,1.0900,588355
2017-11-09,1.0900,1.1600,1.0701,1.1300,346693
2017-11-10,1.1300,1.1800,1.1300,1.1600,349399
2017-11-13,1.1600,1.1600,1.0800,1.0900,466088
2017-11-14,1.0800,1.1200,1.0600,1.0700,362020
2017-11-15,1.0500,1.1500,1.0400,1.1500,423888
2017-11-16,1.1400,1.1900,1.0800,1.1700,660022
2017-11-17,1.1600,1.2100,1.1400,1.1500,375363
2017-11-20,1.1500,1.2200,1.1100,1.1200,656569
2017-11-21,1.1400,1.1700,1.1200,1.1600,352637
2017-11-22,1.1500,1.2768,1.1200,1.2100,924515
2017-11-24,1.2300,1.3299,1.2100,1.2900,539437
2017-11-27,1.2700,1.2728,1.1550,1.2000,800355
2017-11-28,1.2100,1.2100,1.1600,1.1800,351698
2017-11-29,1.1800,1.1866,1.1500,1.1600,233964
2017-11-30,1.1600,1.2400,1.1500,1.2200,544004
2017-12-01,1.2400,1.2401,1.1500,1.1800,565259
2017-12-04,1.1900,1.2600,1.1700,1.1800,387774
2017-12-05,1.1700,1.2000,1.1200,1.1200,473406
2017-12-06,1.1000,1.1200,1.0600,1.0600,467673
2017-12-07,1.0600,1.1400,1.0450,1.1000,565134
2017-12-08,1.1200,1.1300,1.0701,1.1000,168397
2017-12-11,1.1100,1.1300,1.0694,1.0700,325728
2017-12-12,1.0700,1.1000,1.0406,1.0500,325356
2017-12-13,1.0700,1.0700,1.0400,1.0600,341572
2017-12-14,1.0600,1.0900,1.0100,1.0400,380561
2017-12-15,1.0400,1.0800,1.0100,1.0700,509100
2017-12-18,1.1000,1.1300,1.0800,1.1000,358867
2017-12-19,1.1000,1.1200,1.0400,1.0700,248018
2017-12-20,1.0700,1.1100,1.0500,1.0600,249996
2017-12-21,1.0600,1.1200,1.0600,1.1200,377508
2017-12-22,1.1100,1.1500,1.1000,1.1100,385339
2017-12-26,1.1000,1.2900,1.1000,1.2800,2307917
2017-12-27,1.2500,1.3900,1.1600,1.2700,2163615
2017-12-28,1.2900,1.3000,1.1700,1.2000,601920
2017-12-29,1.1700,1.2400,1.1550,1.1600,493981
2018-01-02,1.1700,1.2500,1.1601,1.2300,287283
2018-01-03,1.2300,1.2600,1.1900,1.2100,252106
2018-01-04,1.2200,1.2300,1.1600,1.1700,422925
2018-01-05,1.1700,1.2000,1.1100,1.1200,678296
2018-01-08,1.1100,1.1370,1.0500,1.0600,630812
2018-01-09,1.0900,1.1000,1.0300,1.0500,752063
2018-01-10,1.0500,1.1000,1.0300,1.0500,842282
2018-01-11,1.0500,1.1899,1.0500,1.1500,967416
2018-01-12,1.1600,1.1800,1.1200,1.1250,236385
2018-01-16,1.1400,1.1800,1.0700,1.0800,610424
2018-01-17,0.8200,0.8491,0.7912,0.8100,6405840
2018-01-18,0.8343,0.8401,0.8193,0.8201,1443874
2018-01-19,0.8490,0.9000,0.8202,0.8919,3175506
2018-01-22,0.9000,0.9100,0.8600,0.8811,1511252
2018-01-23,0.8707,0.8987,0.8700,0.8925,1100467
2018-01-24,0.8900,0.9099,0.8743,0.8985,1260001
2018-01-25,0.9000,0.9100,0.8810,0.8813,615542
2018-01-26,0.9000,0.9900,0.8700,0.9400,3782385
2018-01-29,0.9400,0.9800,0.9100,0.9216,1305212
2018-01-30,0.9249,0.9400,0.9029,0.9127,579974
2018-01-31,0.9100,0.9400,0.9000,0.9100,667590
2018-02-01,0.9100,0.9475,0.9000,0.9294,1053567
2018-02-02,0.9300,0.9300,0.8700,0.8884,846678
2018-02-05,0.8850,0.9596,0.8850,0.9143,955095
2018-02-06,0.9700,0.9700,0.8500,0.9531,993885
2018-02-07,0.9662,1.0800,0.9562,0.9955,2039600
2018-02-08,1.0000,1.0100,0.9750,0.9800,604035
2018-02-09,0.9800,0.9989,0.9000,0.9300,854982
2018-02-12,0.9886,1.0200,0.9600,1.0000,1236340
2018-02-13,1.0300,1.0600,1.0000,1.0250,917314
2018-02-14,1.0300,1.0379,0.9800,0.9800,896691
2018-02-15,1.0000,1.0400,0.9620,0.9802,776917
2018-02-16,0.9900,1.0100,0.9640,1.0000,314950
2018-02-20,0.9980,1.0300,0.9900,1.0100,555914
2018-02-21,1.0100,1.0210,0.9900,1.0050,624852
2018-02-22,1.0100,1.0400,1.0000,1.0200,905793
2018-02-23,1.0300,1.0410,1.0100,1.0200,949446
2018-02-26,1.0200,1.0700,1.0200,1.0450,1511786
2018-02-27,1.0500,1.0500,1.0000,1.0100,448593
2018-02-28,0.9997,1.0100,0.9501,1.0000,515351
2018-03-01,1.0000,1.0100,0.9700,1.0100,335446
2018-03-02,1.0000,1.0150,0.9700,1.0100,492984
2018-03-05,1.0100,1.0350,0.9900,1.0300,894656
2018-03-06,1.2400,1.2500,1.1100,1.1500,6819090
2018-03-07,1.1300,1.1300,1.0500,1.1100,1378353
2018-03-08,1.1700,1.2000,1.1500,1.1950,1544910
2018-03-09,1.1800,1.2500,1.1600,1.2400,2478069
2018-03-12,1.2400,1.2400,1.1700,1.2100,1541814
2018-03-13,1.2200,1.2300,1.1300,1.1800,949097
2018-03-14,1.1800,1.1925,1.1300,1.1500,828003
2018-03-15,1.1500,1.1610,1.1300,1.1600,732053
2018-03-16,1.1700,1.2100,1.1300,1.1600,4263250
2018-03-19,1.1800,1.1900,1.1200,1.1600,822312
2018-03-20,1.1700,1.1700,1.1000,1.1200,841919
2018-03-21,1.1300,1.1900,1.1100,1.1800,642727
2018-03-22,1.1700,1.1800,1.1400,1.1700,342693
2018-03-23,1.1800,1.1900,1.1200,1.1200,404557
2018-03-26,1.1400,1.1500,1.0800,1.1400,1123886
2018-03-27,1.1400,1.1436,1.0400,1.0500,639579
2018-03-28,1.0500,1.0600,1.0000,1.0100,624146
2018-03-29,1.0100,1.0500,1.0000,1.0500,748203
2018-04-02,1.0400,1.0400,0.9301,0.9773,1441883
2018-04-03,0.9831,1.0100,0.9301,1.0100,517529
2018-04-04,1.0000,1.0000,0.9500,0.9566,1316257
2018-04-05,0.9600,1.0000,0.9512,0.9813,751077
2018-04-06,0.9800,0.9942,0.9200,0.9401,1290257
2018-04-09,0.9684,0.9725,0.9102,0.9136,702538
2018-04-10,0.9300,0.9459,0.8550,0.9263,806963
2018-04-11,0.9257,0.9800,0.9052,0.9517,611681
2018-04-12,0.9619,0.9752,0.9051,0.9465,309976
2018-04-13,0.9500,0.9600,0.9100,0.9379,414220
2018-04-16,0.9400,0.9400,0.9200,0.9289,271118
2018-04-17,0.9300,0.9500,0.9202,0.9326,407264
2018-04-18,0.9400,0.9600,0.9100,0.9145,430671
2018-04-19,0.9100,0.9399,0.8700,0.8865,787993
2018-04-20,0.8600,0.9089,0.8500,0.8651,492807
2018-04-23,0.8557,0.8799,0.8100,0.8136,934420
2018-04-24,0.8240,0.8846,0.7900,0.8736,4754580
2018-04-25,0.8800,0.8800,0.8500,0.8662,301599
2018-04-26,0.8656,0.9000,0.8463,0.8733,395457
2018-04-27,0.8800,0.9482,0.8700,0.9300,507846
2018-04-30,0.9400,0.9800,0.9400,0.9600,556495
2018-05-01,0.9600,0.9646,0.9110,0.9421,590880
2018-05-02,0.9300,1.0300,0.9000,1.0100,1107542
2018-05-03,1.0000,1.0100,0.9400,0.9500,559199
2018-05-04,0.9600,0.9800,0.9400,0.9560,186768
2018-05-07,0.9700,0.9869,0.9400,0.9791,219654
2018-05-08,0.9800,0.9858,0.9140,0.9239,481642
2018-05-09,0.9281,0.9473,0.9099,0.9358,319104
2018-05-10,0.9100,0.9394,0.9000,0.9137,285650
2018-05-11,0.9000,0.9396,0.9000,0.9156,307462
2018-05-14,0.9200,0.9900,0.9200,0.9723,608275
2018-05-15,0.9723,1.0190,0.9225,0.9455,1180871
2018-05-16,0.9300,0.9652,0.9076,0.9221,1041461
2018-05-17,0.9400,0.9799,0.9150,0.9594,345507
2018-05-18,0.9749,1.0000,0.9597,0.9792,617223
2018-05-21,1.0000,1.0000,0.9201,0.9400,410166
2018-05-22,0.9200,1.0100,0.8800,0.9729,715923
2018-05-23,0.9800,0.9800,0.9200,0.9350,271524
2018-05-24,0.9250,0.9400,0.9101,0.9363,289242
2018-05-25,0.9400,0.9600,0.9282,0.9331,128447
2018-05-29,0.9225,0.9371,0.8812,0.9200,521342
2018-05-30,0.9497,0.9690,0.9100,0.9179,167044
2018-05-31,0.9100,0.9499,0.9100,0.9304,305415
2018-06-01,0.9450,0.9700,0.9200,0.9429,439855
2018-06-04,0.9600,0.9620,0.9300,0.9311,279188
2018-06-05,0.9300,0.9770,0.9300,0.9691,795215
2018-06-06,0.9737,0.9900,0.9300,0.9517,450985
2018-06-07,0.9500,0.9700,0.9240,0.9328,468595
2018-06-08,0.9300,0.9382,0.9000,0.9115,384538
2018-06-11,0.9054,0.9438,0.9040,0.9395,508536
2018-06-12,0.9458,0.9599,0.9092,0.9447,619186
2018-06-13,0.9488,1.0200,0.9217,0.9627,1619771
2018-06-14,0.9700,0.9839,0.9300,0.9507,445838
2018-06-15,0.9400,0.9809,0.9311,0.9809,437240
2018-06-18,0.9842,0.9900,0.9502,0.9601,381717
2018-06-19,0.9632,1.0000,0.9300,0.9650,433049
2018-06-20,0.9650,1.0100,0.9500,0.9902,691830
2018-06-21,1.0000,1.0000,0.9520,0.9898,736345
2018-06-22,0.9808,1.0000,0.9000,0.9286,8530084
2018-06-25,0.9247,0.9400,0.9000,0.9000,828020
2018-06-26,0.9100,0.9320,0.9100,0.9117,322513
2018-06-27,0.9117,0.9258,0.8600,0.8823,632544
2018-06-28,0.8825,0.9282,0.8400,0.8600,541613
2018-06-29,0.8775,0.8863,0.8500,0.8557,240057
2018-07-02,0.8608,0.8718,0.8050,0.8221,598916
2018-07-03,0.8296,0.8400,0.8100,0.8186,267546
2018-07-05,0.8401,0.8465,0.8100,0.8101,482334
2018-07-06,0.8200,0.8489,0.8200,0.8308,351232
2018-07-09,0.8324,0.8662,0.8273,0.8401,268057
2018-07-10,0.8400,0.8479,0.8350,0.8350,103602
2018-07-11,0.8400,0.8550,0.8200,0.8393,402274
2018-07-12,0.8324,0.8448,0.8100,0.8250,206596
2018-07-13,0.8250,0.8297,0.8100,0.8113,267778
2018-07-16,0.8100,0.8277,0.7650,0.7764,537516
2018-07-17,0.7691,0.7860,0.7691,0.7775,148939
2018-07-18,0.7763,0.7791,0.7500,0.7550,299863
2018-07-19,0.7594,0.7980,0.7550,0.7801,219051
2018-07-20,0.7708,0.7965,0.7600,0.7679,195417
2018-07-23,0.7617,0.7800,0.7010,0.7072,856104
2018-07-24,0.7200,0.7425,0.6850,0.6998,495188
2018-07-25,0.7000,0.7199,0.6500,0.6748,583027
2018-07-26,0.6700,0.6883,0.6601,0.6799,227868
2018-07-27,0.6501,0.6880,0.6501,0.6650,254469
2018-07-30,0.6750,0.6799,0.6140,0.6285,312652
2018-07-31,0.6355,0.6477,0.6100,0.6100,389259
2018-08-01,0.6100,0.6100,0.5700,0.5890,561665
2018-08-02,0.6200,0.7200,0.6200,0.6746,1030083
2018-08-03,0.6600,0.7004,0.6500,0.6700,184072
2018-08-06,0.6900,0.6900,0.6200,0.6317,321085
2018-08-07,0.6200,0.6401,0.6150,0.6316,89513
2018-08-08,0.6300,0.6300,0.5742,0.6082,279698
2018-08-09,0.6014,0.6200,0.5815,0.6101,118494
2018-08-10,0.6100,0.6100,0.5710,0.5900,416630
2018-08-13,0.5834,0.5949,0.5573,0.5700,190683
2018-08-14,0.5710,0.6270,0.5588,0.6197,309159
2018-08-15,0.6200,0.6200,0.5715,0.6049,284504
2018-08-16,0.6300,0.6490,0.5900,0.6400,617939
2018-08-17,0.6550,0.6800,0.6230,0.6454,529136
2018-08-20,0.6600,0.6603,0.6118,0.6200,246505
2018-08-21,0.6133,0.6430,0.6118,0.6194,117822
2018-08-22,0.6271,0.6271,0.6000,0.6266,158858
2018-08-23,0.6260,0.6260,0.5950,0.6000,295557
2018-08-24,0.5994,0.6600,0.5951,0.6060,595997
2018-08-27,0.6140,0.6171,0.5851,0.5974,355630
2018-08-28,0.6000,0.6150,0.5902,0.5965,294337
2018-08-29,0.6076,0.6150,0.5900,0.5920,338436
2018-08-30,0.5980,0.6100,0.5850,0.5949,204125
2018-08-31,0.5949,0.6500,0.5900,0.6400,639138
2018-09-04,0.6400,0.6500,0.6101,0.6200,254316
2018-09-05,0.6200,0.6487,0.6000,0.6002,329680
2018-09-06,0.6089,0.6200,0.5923,0.6000,159015
2018-09-07,0.6150,0.6232,0.5900,0.5980,216629
2018-09-10,0.5925,0.5970,0.5601,0.5602,522839
2018-09-11,0.5670,0.5800,0.5500,0.5507,392106
2018-09-12,0.5510,0.5530,0.5310,0.5400,232285
2018-09-13,0.5466,0.5564,0.5240,0.5338,405728
2018-09-14,0.5599,0.5599,0.5200,0.5229,201093
2018-09-17,0.5599,0.5599,0.5005,0.5063,305883
2018-09-18,0.5100,0.5100,0.4900,0.5005,388306
2018-09-19,0.4970,0.5300,0.4951,0.5110,318580
2018-09-20,0.5216,0.5216,0.5051,0.5104,262361
2018-09-21,0.5200,0.5500,0.5051,0.5500,281433
2018-09-24,0.5500,0.6700,0.5200,0.6100,1155200
2018-09-25,0.6800,0.7510,0.6600,0.7170,1576100
2018-09-26,0.7200,0.8600,0.6800,0.8200,2141800
2018-09-27,0.8200,0.8299,0.7616,0.8000,872226
2018-09-28,0.8092,0.8344,0.7230,0.7797,483992
2018-10-01,0.8450,0.8500,0.7800,0.7850,705068
2018-10-02,0.8000,0.8200,0.7302,0.7595,545835
2018-10-03,0.7753,0.8200,0.7500,0.8000,478511
2018-10-04,0.8190,0.8499,0.8001,0.8409,478352
2018-10-05,0.8400,0.8791,0.8200,0.8300,415220
2018-10-08,0.8300,0.8381,0.7703,0.8000,311647
2018-10-09,0.7986,0.8265,0.7700,0.7800,156772
2018-10-10,0.7800,0.7997,0.7500,0.7601,286628
2018-10-11,0.7500,0.7938,0.7500,0.7632,171894
2018-10-12,0.7673,0.8300,0.7500,0.7660,160710
2018-10-15,0.7788,0.7788,0.7400,0.7455,157557
2018-10-16,0.7528,0.7814,0.7400,0.7601,135847
2018-10-17,0.7500,0.7899,0.7449,0.7611,119330
2018-10-18,0.7677,0.7875,0.7201,0.7402,229997
2018-10-19,0.7399,0.7500,0.7000,0.7240,268261
2018-10-22,0.7114,0.7119,0.6200,0.6301,547090
2018-10-23,0.6301,0.6500,0.6301,0.6320,136265
2018-10-24,0.6386,0.7300,0.6386,0.6400,313406
2018-10-25,0.6429,0.6966,0.6400,0.6651,72230
2018-10-26,0.6651,0.6713,0.6410,0.6510,76585
2018-10-29,0.6629,0.6869,0.6315,0.6493,62251
2018-10-30,0.6200,0.6684,0.6200,0.6300,215665
2018-10-31,0.6213,0.6498,0.6213,0.6375,83084
2018-11-01,0.6570,0.6727,0.6425,0.6644,734357
2018-11-02,0.6740,0.6740,0.6400,0.6518,199625
2018-11-05,0.6595,0.7280,0.6436,0.7058,306275
2018-11-06,0.7280,0.7360,0.7000,0.7315,213846
2018-11-07,0.7300,0.7700,0.6902,0.7201,199090
2018-11-08,0.7400,0.7649,0.7000,0.7300,278984
2018-11-09,0.7316,0.7600,0.6700,0.6800,80214
2018-11-12,0.6876,0.7300,0.6647,0.6822,76909
2018-11-13,0.6800,0.6825,0.6000,0.6150,478558
2018-11-14,0.6000,0.6231,0.5700,0.5800,390290
2018-11-15,0.5899,0.5970,0.5703,0.5805,158516
2018-11-16,0.5801,0.6092,0.5790,0.5820,90576
2018-11-19,0.5607,0.5960,0.5607,0.5790,129153
2018-11-20,0.5900,0.6000,0.5600,0.5771,113193
2018-11-21,0.5772,0.5999,0.5600,0.5700,119216
2018-11-23,0.5671,0.6800,0.5602,0.6614,256220
2018-11-26,0.6770,0.6800,0.6100,0.6200,216017
2018-11-27,0.6000,0.6500,0.5855,0.6198,120711
2018-11-28,0.5810,0.6686,0.5586,0.6320,221528
2018-11-29,0.6307,0.6680,0.6162,0.6401,129757
2018-11-30,0.6465,0.6650,0.6026,0.6298,85356
2018-12-03,0.6412,0.6650,0.6011,0.6431,183053
2018-12-04,0.6349,0.6399,0.6068,0.6226,27913
2018-12-06,0.6114,0.6194,0.5746,0.5926,143821
2018-12-07,0.5995,0.6189,0.5800,0.5800,43055
2018-12-10,0.5800,0.6347,0.5600,0.5602,238968
2018-12-11,0.5711,0.6153,0.5700,0.5800,157834
2018-12-12,0.5800,0.6390,0.5722,0.5830,204357
2018-12-13,0.5907,0.5941,0.5600,0.5650,256651
2018-12-14,0.5694,0.5992,0.5500,0.5513,159730
2018-12-17,0.5500,0.5602,0.4900,0.4901,636197
2018-12-18,0.5000,0.5000,0.4420,0.4517,388142
2018-12-19,0.4643,0.4977,0.4030,0.4072,286139
2018-12-20,0.4000,0.4100,0.3700,0.3752,442999
2018-12-21,0.3693,0.4491,0.3693,0.3801,320576
2018-12-24,0.3805,0.4100,0.3600,0.3601,315866
2018-12-26,0.3500,0.4070,0.3500,0.3500,388161
2018-12-27,0.3500,0.3500,0.2800,0.2939,882701
2018-12-28,0.2939,0.3287,0.2939,0.3100,747269
2018-12-31,0.3048,0.3240,0.2800,0.2868,791772
2019-01-02,0.3700,0.4250,0.3125,0.4200,1602395
2019-01-03,0.4500,0.4500,0.3900,0.4100,183869
2019-01-04,0.4100,0.4880,0.3799,0.4700,361286
2019-01-07,0.4788,0.5700,0.4601,0.5390,525926
2019-01-08,0.5390,0.5990,0.5341,0.5765,352667
2019-01-09,0.5800,0.5800,0.5203,0.5750,304647
2019-01-10,0.5750,0.5750,0.5500,0.5696,44773
2019-01-11,0.5754,0.5800,0.5580,0.5580,184943
2019-01-14,0.5534,0.6596,0.5534,0.6050,689631
2019-01-15,0.6129,0.6449,0.5823,0.6290,159117
2019-01-16,0.6300,0.6400,0.5801,0.6070,141347
2019-01-17,0.5920,0.6196,0.5802,0.5850,71681
2019-01-18,0.5900,0.6098,0.5900,0.5900,43146
2019-01-22,0.5800,0.5900,0.5600,0.5644,104422
2019-01-23,0.5600,0.5799,0.5500,0.5799,74050
2019-01-24,0.5800,0.5800,0.5602,0.5740,56688
2019-01-25,0.5699,0.5800,0.5601,0.5636,65356
2019-01-28,0.5600,0.5699,0.4800,0.5106,320598
2019-01-29,0.5000,0.5000,0.4800,0.4800,75453
2019-01-30,0.4800,0.5400,0.4800,0.5400,53367
2019-01-31,0.5400,0.5800,0.5001,0.5800,62887
2019-02-01,0.5650,0.5800,0.5502,0.5701,48494
2019-02-04,0.5637,0.5800,0.5605,0.5700,61741
2019-02-05,0.5800,0.5800,0.5500,0.5529,90528
2019-02-06,0.5592,0.5800,0.5500,0.5795,73939
2019-02-07,0.5800,0.5868,0.5320,0.5400,130176
2019-02-08,0.5448,0.5500,0.4900,0.5050,267935
2019-02-11,0.5000,0.5310,0.4610,0.4713,109501
2019-02-12,0.4948,0.5300,0.4948,0.5100,329930
2019-02-13,0.5167,0.5555,0.5167,0.5500,202325
2019-02-14,0.5495,0.5555,0.5000,0.5000,646313
2019-02-15,0.5067,0.5300,0.4947,0.4947,175414
2019-02-19,0.4883,0.5225,0.4883,0.5200,360095
2019-02-20,0.5300,0.5497,0.5000,0.5000,546677
2019-02-21,0.5100,0.5400,0.5100,0.5342,380454
2019-02-22,0.5451,0.5490,0.5200,0.5469,265109
2019-02-25,0.5900,0.7200,0.5700,0.6686,2099549
2019-02-26,0.7150,0.9450,0.7150,0.8800,3883945
2019-02-27,0.9100,0.9300,0.7536,0.9000,1257602
2019-02-28,0.7800,0.8000,0.6635,0.7300,1684423
2019-03-01,0.7300,0.7800,0.7000,0.7609,669779
2019-03-04,0.7899,0.8199,0.7500,0.7950,461349
2019-03-05,0.7900,0.8300,0.7502,0.8272,453883
2019-03-06,0.8469,0.8469,0.7699,0.7800,173260
2019-03-07,0.7891,0.8199,0.7703,0.7990,286303
2019-03-08,0.8119,0.8200,0.7300,0.7750,345735
2019-03-11,0.7800,0.8000,0.7304,0.7500,304890
2019-03-12,0.7590,0.7760,0.7351,0.7650,203987
2019-03-13,0.7699,0.7700,0.7500,0.7600,240260
2019-03-14,0.7743,0.7743,0.7100,0.7400,297539
2019-03-15,0.7315,0.7600,0.7100,0.7400,272464
2019-03-18,0.7492,0.7599,0.7100,0.7400,233735
2019-03-19,0.7400,0.7498,0.7000,0.7173,203233
2019-03-20,0.7120,0.7400,0.7000,0.7200,135467
2019-03-21,0.7300,0.7400,0.6900,0.7190,177745
2019-03-22,0.7200,0.7200,0.6500,0.6679,424482
2019-03-25,0.6734,0.6734,0.5723,0.6101,468808
2019-03-26,0.6195,0.6500,0.6100,0.6203,138249
2019-03-27,0.6126,0.6479,0.5910,0.5910,212522
2019-03-28,0.5810,0.6381,0.5810,0.6050,122987
2019-03-29,0.6000,0.6210,0.5821,0.5900,291496
2019-04-01,0.6000,0.6250,0.5613,0.5689,662982
2019-04-02,0.5730,0.6100,0.5700,0.5750,1038966
2019-04-03,0.6200,0.6600,0.5910,0.6300,847818
2019-04-04,0.6400,0.6597,0.6200,0.6300,407529
2019-04-05,0.6500,0.6800,0.6383,0.6666,745301
2019-04-08,0.6800,0.7500,0.6778,0.7210,1440437
2019-04-09,0.7200,0.7700,0.7010,0.7520,678808
2019-04-10,0.7520,0.7700,0.6899,0.7200,585033
2019-04-11,0.7200,0.7380,0.6868,0.7014,199893
2019-04-12,0.7000,0.7298,0.6803,0.7000,211081
2019-04-15,0.6999,0.7200,0.6801,0.7060,155874
2019-04-16,0.7155,0.7300,0.6670,0.6891,225473
2019-04-17,0.6710,0.7000,0.6683,0.6890,255595
2019-04-18,0.7022,0.7100,0.6625,0.6968,175280
2019-04-22,0.6882,0.7000,0.6700,0.6815,179676
2019-04-23,0.7000,0.7000,0.6700,0.6899,297147
2019-04-24,0.6728,0.7099,0.6600,0.6800,170210
2019-04-25,0.6900,0.7090,0.6800,0.6946,180906
2019-04-26,0.6950,0.7000,0.6707,0.6920,260075
2019-04-29,0.6899,0.7600,0.6801,0.7599,527209
2019-04-30,0.7500,0.7589,0.6600,0.7000,703240
2019-05-01,0.7500,0.7500,0.6701,0.6900,208579
2019-05-02,0.6910,0.7200,0.6700,0.6979,197932
2019-05-03,0.6900,0.7290,0.6800,0.7030,141010
2019-05-06,0.7000,0.7500,0.6900,0.7053,306075
2019-05-07,0.7131,0.7300,0.7000,0.7049,272314
2019-05-08,0.6963,0.7300,0.6902,0.7200,101718
2019-05-09,0.6800,0.7510,0.6800,0.7380,723282
2019-05-10,0.7390,0.7500,0.7000,0.7131,361815
2019-05-13,0.7142,0.7285,0.7000,0.7251,148271
2019-05-14,0.7110,0.7280,0.6800,0.7134,391523
2019-05-15,0.7100,0.7240,0.6900,0.7240,324983
2019-05-16,0.7316,0.7847,0.7103,0.7201,1470256
2019-05-17,0.7250,0.7449,0.6900,0.6949,369599
2019-05-20,0.6900,0.6940,0.6201,0.6638,541937
2019-05-21,0.6400,0.6598,0.5900,0.5943,638716
2019-05-22,4.6479,4.7500,4.4001,4.4499,91624
2019-05-23,4.5000,4.6377,4.2500,4.4500,142918
2019-05-24,4.5100,4.5400,4.0400,4.2500,66624
2019-05-28,4.2200,4.5000,4.1223,4.3824,48450
2019-05-29,4.3100,4.3100,4.1200,4.2300,59984
2019-05-30,4.2500,4.6928,4.2500,4.5000,109885
2019-05-31,4.7400,8.0000,4.6330,5.6100,7921787
2019-06-03,11.0000,11.2800,6.5700,6.7100,18351399
2019-06-04,6.1200,6.3000,5.7000,5.9500,1770223
2019-06-05,5.7100,7.2100,5.5200,6.7100,2848327
2019-06-06,6.6400,6.7300,5.9500,6.0700,766249
2019-06-07,5.9100,5.9800,5.0000,5.3400,653647
2019-06-10,5.0000,6.1900,4.8700,5.5000,991635
2019-06-11,5.4900,5.6000,5.2500,5.3000,240003
2019-06-12,5.3000,5.8199,5.1500,5.4200,341172
2019-06-13,5.4000,5.5800,5.1500,5.2400,177319
2019-06-14,5.2200,5.4000,5.0500,5.2700,156133
2019-06-17,5.2500,5.4800,5.1400,5.3800,151275
2019-06-18,5.3200,5.4746,5.1200,5.1200,203658
2019-06-19,4.7500,4.7500,3.7600,3.8500,2087145
2019-06-20,3.6800,3.7000,3.4000,3.5500,3299536
2019-06-21,3.5700,3.5700,3.3000,3.4700,392586
2019-06-24,3.4900,3.8800,3.4300,3.6500,774353
2019-06-25,3.6100,3.7400,3.4800,3.5100,436757
2019-06-26,3.6300,4.1800,3.5500,4.0300,2863096
2019-06-27,4.0200,4.1300,3.7200,3.9900,783148
2019-06-28,4.0000,4.1805,3.8900,3.9200,661108
2019-07-01,3.9500,4.0702,3.7600,4.0700,737814
2019-07-02,4.0300,4.0300,3.8200,4.0100,249247
2019-07-03,3.9500,3.9500,3.8000,3.8100,149330
2019-07-05,3.8200,3.9800,3.7700,3.8300,176641
2019-07-08,3.9300,4.0300,3.8100,3.8300,317482
2019-07-09,3.8400,3.9200,3.8200,3.8700,161748
2019-07-10,3.8500,3.9300,3.8200,3.8600,118286
2019-07-11,3.8400,3.9380,3.6500,3.6600,477222
2019-07-12,3.6600,3.7100,3.5200,3.5300,269097
2019-07-15,3.5500,3.8588,3.5500,3.8000,263986
2019-07-16,3.7600,3.8200,3.7300,3.7500,147423
2019-07-17,3.7200,3.8900,3.6000,3.6200,191303
2019-07-18,3.6200,3.7500,3.5600,3.6600,132169
2019-07-19,3.6200,3.8113,3.6000,3.6300,152670
2019-07-22,3.6300,3.6539,3.4100,3.5400,262839
2019-07-23,3.5500,3.6800,3.4100,3.6600,125725
2019-07-24,3.6500,3.8551,3.5000,3.8000,360715
2019-07-25,3.7000,3.7900,3.4387,3.5250,421784
2019-07-26,3.4800,3.6700,3.4800,3.5700,191064
2019-07-29,3.5600,3.6300,3.4500,3.5800,177264
2019-07-30,3.5800,3.6000,3.4718,3.5800,84478
2019-07-31,3.5900,3.5900,3.2500,3.3600,269077
2019-08-01,3.3700,3.5100,3.2610,3.3400,117065
2019-08-02,3.3000,3.4100,3.1000,3.1800,246520
2019-08-05,3.1700,3.1700,2.9200,3.0300,219801
2019-08-06,3.0300,3.1700,2.9107,3.1700,69928
2019-08-07,3.1300,3.2500,3.0000,3.2500,148736
2019-08-08,3.2500,3.2500,3.0300,3.1300,117249
2019-08-09,3.1500,3.2100,3.0550,3.1900,88078
2019-08-12,3.1700,3.3000,3.0000,3.0400,122676
2019-08-13,3.0900,3.1300,3.0200,3.1000,62235
2019-08-14,3.0900,3.0900,2.9400,3.0500,98781
2019-08-15,3.0700,3.2000,2.9600,3.1200,71436
2019-08-16,3.1100,3.1261,2.9900,3.1200,107321
2019-08-19,3.1500,3.1900,2.9600,3.0900,147338
