date,open,high,low,close,volume
2021-01-11,0.0006,0.0006,0.0004,0.0005,315612780
2021-01-12,0.0005,0.0006,0.0004,0.0005,184120262
2021-01-13,0.0004,0.0005,0.0004,0.0005,78079116
2021-01-14,0.0005,0.0006,0.0004,0.0005,31316334
2021-01-15,0.0004,0.0006,0.0004,0.0005,105556577
2021-01-19,0.0006,0.0006,0.0005,0.0005,126721266
2021-01-20,0.0005,0.0009,0.0005,0.0008,1065749917
2021-01-21,0.0008,0.0010,0.0007,0.0008,547325057
2021-01-22,0.0009,0.0009,0.0007,0.0007,39822724
2021-01-25,0.0008,0.0008,0.0006,0.0006,117097561
2021-01-26,0.0006,0.0008,0.0006,0.0007,82357090
2021-01-27,0.0007,0.0008,0.0006,0.0007,56544628
2021-01-28,0.0006,0.0007,0.0006,0.0007,106412763
2021-01-29,0.0006,0.0007,0.0006,0.0007,29093123
2021-02-01,0.0007,0.0007,0.0006,0.0007,50673738
2021-02-02,0.0007,0.0007,0.0006,0.0006,49457599
2021-02-03,0.0006,0.0007,0.0006,0.0007,51231139
2021-02-04,0.0007,0.0008,0.0006,0.0006,150909583
2021-02-05,0.0007,0.0008,0.0006,0.0008,46076736
2021-02-08,0.0008,0.0014,0.0008,0.0014,1066024366
2021-02-09,0.0015,0.0050,0.0014,0.0037,1634314010
2021-02-10,0.0045,0.0095,0.0040,0.0094,1145107251
2021-02-11,0.0110,0.0145,0.0084,0.0143,998078051
2021-02-12,0.0155,0.0160,0.0085,0.0127,654686089
2021-02-16,0.0144,0.0150,0.0100,0.0114,563353834
2021-02-17,0.0115,0.0130,0.0086,0.0100,419146750
2021-02-18,0.0116,0.0120,0.0094,0.0100,419146750
2021-02-19,0.0118,0.0120,0.0098,0.0114,269425257
2021-02-22,0.0191,0.0355,0.0190,0.0245,1843938301
2021-02-23,0.0226,0.0256,0.0160,0.0189,742416294
2021-02-24,0.0234,0.0288,0.0210,0.0261,558151548
2021-02-25,0.0261,0.0313,0.0241,0.0261,558151548
2021-02-26,0.0280,0.0370,0.0241,0.0270,410895214
2021-03-01,0.0422,0.0450,0.0170,0.0172,2204384129
2021-03-02,0.0190,0.0249,0.0131,0.0185,1958149143
2021-03-03,0.0241,0.0270,0.0189,0.0237,743605526
2021-03-04,0.0239,0.0279,0.0210,0.0261,403527582
2021-03-05,0.0275,0.0293,0.0245,0.0276,334050239
2021-03-08,0.0297,0.0318,0.0280,0.0309,244210802
2021-03-09,0.0320,0.0324,0.0256,0.0300,447921026
2021-03-10,0.0300,0.0307,0.0250,0.0255,280300007
2021-03-11,0.0261,0.0263,0.0221,0.0234,237833287
2021-03-12,0.0233,0.0275,0.0191,0.0270,353648707
2021-03-15,0.0271,0.0275,0.0220,0.0240,154098656
2021-03-16,0.0235,0.0240,0.0200,0.0220,161318093
2021-03-17,0.0223,0.0285,0.0207,0.0262,236227957
2021-03-18,0.0268,0.0275,0.0240,0.0244,88395856
2021-03-19,0.0255,0.0269,0.0245,0.0260,62988396
2021-03-22,0.0275,0.0300,0.0265,0.0281,163970198
2021-03-23,0.0297,0.0299,0.0272,0.0286,97670272
2021-03-24,0.0289,0.0350,0.0288,0.0337,235492600
2021-03-25,0.0345,0.0414,0.0310,0.0379,312865236
2021-03-26,0.0395,0.0475,0.0381,0.0470,319149551
2021-03-29,0.0499,0.0679,0.0475,0.0630,414097771
2021-03-30,0.0680,0.0862,0.0650,0.0788,531743391
2021-03-31,0.0799,0.0825,0.0635,0.0717,436490410
2021-04-01,0.0769,0.0778,0.0654,0.0707,206035162
2021-04-05,0.0820,0.0875,0.0720,0.0800,263592450
2021-04-06,0.0830,0.0854,0.0671,0.0705,198094454
2021-04-07,0.0760,0.0785,0.0700,0.0708,97333993
2021-04-08,0.0709,0.0742,0.0530,0.0635,281047182
2021-04-09,0.0627,0.0740,0.0550,0.0698,157519817
2021-04-12,0.0740,0.0760,0.0640,0.0658,74154883
2021-04-13,0.0630,0.0690,0.0560,0.0583,85893600
2021-04-14,0.0530,0.0586,0.0311,0.0413,879684849
2021-04-15,0.0415,0.0500,0.0330,0.0444,215492614
2021-04-16,0.0447,0.0540,0.0441,0.0520,155832540
2021-04-19,0.0581,0.0595,0.0508,0.0524,82672782
2021-04-20,0.0540,0.0550,0.0425,0.0435,91043473
2021-04-21,0.0399,0.0518,0.0355,0.0500,107326766
2021-04-22,0.0520,0.0585,0.0500,0.0570,81009725
2021-04-23,0.0575,0.0629,0.0571,0.0604,63872582
2021-04-26,0.0630,0.0644,0.0560,0.0574,59577435
2021-04-27,0.0575,0.0645,0.0525,0.0643,71556942
2021-04-28,0.0724,0.0774,0.0652,0.0660,215020190
2021-04-29,0.0700,0.0720,0.0581,0.0605,63998142
2021-04-30,0.0616,0.0620,0.0550,0.0573,86315710
2021-05-03,0.0600,0.0610,0.0515,0.0540,60941915
2021-05-04,0.0540,0.0550,0.0481,0.0502,79968575
2021-05-05,0.0485,0.0493,0.0402,0.0411,162632958
2021-05-06,0.0415,0.0445,0.0376,0.0394,102121264
2021-05-07,0.0377,0.0425,0.0355,0.0389,92418970
2021-05-10,0.0379,0.0382,0.0286,0.0296,333537747
2021-05-11,0.0296,0.0340,0.0221,0.0328,313000863
2021-05-12,0.0324,0.0449,0.0272,0.0315,183751651
2021-05-13,0.0330,0.0380,0.0294,0.0304,77187525
2021-05-14,0.0316,0.0319,0.0268,0.0278,78562542
2021-05-17,0.0283,0.0295,0.0240,0.0242,93238108
2021-05-18,0.0243,0.0294,0.0241,0.0284,64343383
2021-05-19,0.0284,0.0310,0.0260,0.0295,61286839
2021-05-20,0.0296,0.0330,0.0295,0.0312,47812602
2021-05-21,0.0352,0.0355,0.0290,0.0313,46741080
2021-05-24,0.0324,0.0340,0.0283,0.0291,56570080
2021-05-25,0.0311,0.0315,0.0280,0.0290,32461694
2021-05-26,0.0292,0.0298,0.0262,0.0277,39719226
2021-05-27,0.0277,0.0310,0.0270,0.0289,71264785
2021-05-28,0.0292,0.0308,0.0289,0.0304,37229182
2021-06-01,0.0299,0.0310,0.0271,0.0294,39967068
2021-06-02,0.0290,0.0300,0.0260,0.0273,74928085
2021-06-03,0.0270,0.0310,0.0267,0.0308,102463692
2021-06-04,0.0311,0.0348,0.0301,0.0345,78720895
2021-06-07,0.0287,0.0294,0.0270,0.0282,139826833
2021-06-08,0.0278,0.0288,0.0250,0.0263,104188183
2021-06-09,0.0254,0.0263,0.0220,0.0250,90814818
2021-06-10,0.0251,0.0308,0.0249,0.0300,98034225
2021-06-11,0.0299,0.0304,0.0269,0.0275,57631059
2021-06-14,0.0275,0.0280,0.0224,0.0244,126173540
2021-06-15,0.0240,0.0245,0.0214,0.0223,84521019
2021-06-16,0.0230,0.0231,0.0166,0.0179,237421903
2021-06-17,0.0178,0.0179,0.0135,0.0142,241523617
2021-06-18,0.0147,0.0177,0.0140,0.0158,115375235
2021-06-21,0.0155,0.0177,0.0150,0.0158,72148277
2021-06-22,0.0159,0.0159,0.0135,0.0147,100100134
2021-06-23,0.0147,0.0165,0.0100,0.0112,368270611
2021-06-24,0.0115,0.0139,0.0086,0.0137,262820103
2021-06-25,0.0135,0.0135,0.0118,0.0128,94617399
2021-06-28,0.0129,0.0132,0.0114,0.0119,59964765
2021-06-29,0.0118,0.0120,0.0099,0.0105,112319565
2021-06-30,0.0103,0.0120,0.0100,0.0110,71818910
2021-07-01,0.0117,0.0117,0.0103,0.0107,39626196
2021-07-02,0.0113,0.0114,0.0101,0.0107,35594100
2021-07-06,0.0108,0.0124,0.0102,0.0117,60050291
2021-07-07,0.0119,0.0120,0.0105,0.0109,40851724
2021-07-08,0.0109,0.0115,0.0097,0.0102,97467752
2021-07-09,0.0097,0.0105,0.0095,0.0101,73317731
2021-07-12,0.0101,0.0109,0.0099,0.0103,55383845
2021-07-13,0.0100,0.0100,0.0082,0.0086,193569982
2021-07-14,0.0086,0.0087,0.0056,0.0057,469910663
2021-07-15,0.0055,0.0075,0.0052,0.0071,135183582
2021-07-16,0.0067,0.0095,0.0067,0.0092,118273213
2021-07-19,0.0095,0.0123,0.0082,0.0092,148575829
2021-07-20,0.0095,0.0105,0.0080,0.0085,81979767
2021-07-21,0.0085,0.0090,0.0068,0.0078,144712109
2021-07-22,0.0077,0.0089,0.0076,0.0084,98819945
2021-07-23,0.0085,0.0099,0.0084,0.0089,56479900
2021-07-26,0.0089,0.0092,0.0079,0.0083,46943663
2021-07-27,0.0080,0.0087,0.0078,0.0084,29015054
2021-07-28,0.0084,0.0084,0.0075,0.0079,34561834
2021-07-29,0.0079,0.0084,0.0071,0.0076,49507820
2021-07-30,0.0074,0.0081,0.0069,0.0073,37204255
2021-08-02,0.0071,0.0075,0.0061,0.0071,68002506
2021-08-03,0.0071,0.0080,0.0061,0.0065,49487720
2021-08-04,0.0065,0.0070,0.0058,0.0060,72205676
2021-08-05,0.0061,0.0070,0.0055,0.0065,66712583
2021-08-06,0.0066,0.0082,0.0063,0.0073,51755831
2021-08-09,0.0073,0.0079,0.0068,0.0076,40933746
2021-08-10,0.0085,0.0100,0.0081,0.0093,126209156
2021-08-11,0.0097,0.0119,0.0092,0.0119,93952474
2021-08-12,0.0109,0.0174,0.0109,0.0162,224452524
2021-08-13,0.0163,0.0183,0.0125,0.0146,160566484
2021-08-16,0.0148,0.0168,0.0146,0.0151,48052016
2021-08-17,0.0152,0.0168,0.0112,0.0132,70099607
2021-08-18,0.0132,0.0135,0.0096,0.0101,122262212
2021-08-19,0.0101,0.0110,0.0097,0.0106,61810858
2021-08-20,0.0112,0.0152,0.0112,0.0151,114949661
2021-08-23,0.0160,0.0161,0.0118,0.0125,124736425
2021-08-24,0.0129,0.0156,0.0121,0.0149,160521017
2021-08-25,0.0150,0.0154,0.0124,0.0142,94380991
2021-08-26,0.0124,0.0128,0.0110,0.0114,101129710
2021-08-27,0.0116,0.0124,0.0107,0.0112,53887112
2021-08-30,0.0100,0.0107,0.0087,0.0097,90219186
2021-08-31,0.0100,0.0101,0.0088,0.0089,34132746
2021-09-01,0.0065,0.0075,0.0058,0.0067,268779395
2021-09-02,0.0073,0.0088,0.0072,0.0086,69515538
2021-09-03,0.0087,0.0098,0.0080,0.0095,34549585
2021-09-07,0.0094,0.0095,0.0060,0.0068,32048454
2021-09-08,0.0060,0.0069,0.0055,0.0062,29248035
2021-09-09,0.0064,0.0067,0.0058,0.0059,10342441
2021-09-10,0.0059,0.0061,0.0055,0.0059,15584713
2021-09-13,0.0057,0.0075,0.0055,0.0061,17303940
2021-09-14,0.0059,0.0066,0.0057,0.0060,7096632
2021-09-15,0.0060,0.0065,0.0058,0.0058,7935131
2021-09-16,0.0058,0.0065,0.0051,0.0058,36811134
2021-09-17,0.0053,0.0061,0.0052,0.0060,18439631
2021-09-20,0.0060,0.0060,0.0038,0.0050,32731421
2021-09-21,0.0041,0.0044,0.0028,0.0032,58729354
2021-09-22,0.0031,0.0040,0.0027,0.0036,27808387
2021-09-23,0.0036,0.0051,0.0033,0.0050,28239238
2021-09-24,0.0046,0.0051,0.0041,0.0047,18059402
2021-09-27,0.0045,0.0053,0.0033,0.0045,45987206
2021-09-28,0.0042,0.0053,0.0034,0.0053,11867235
2021-09-29,0.0042,0.0060,0.0005,0.0043,14883652
2021-09-30,0.0042,0.0044,0.0037,0.0040,4701438
2021-10-01,0.0038,0.0040,0.0034,0.0037,11278892
2021-10-04,0.0034,0.0042,0.0033,0.0042,5682349
2021-10-05,0.0035,0.0040,0.0030,0.0030,2244301
2021-10-06,0.0029,0.0042,0.0019,0.0035,3597613
2021-10-07,0.0036,0.0036,0.0035,0.0036,1203220
2021-10-08,0.0036,0.0041,0.0035,0.0040,3129382
2021-10-11,0.0040,0.0040,0.0036,0.0039,2204663
2021-10-12,0.0036,0.0038,0.0036,0.0038,1470997
2021-10-13,0.0038,0.0041,0.0035,0.0040,5598477
2021-10-14,0.0038,0.0042,0.0030,0.0040,10573064
2021-10-15,0.0040,0.0042,0.0034,0.0038,11133833
2021-10-18,0.0037,0.0040,0.0035,0.0037,2611995
2021-10-19,0.0036,0.0039,0.0036,0.0037,1761070
2021-10-20,0.0036,0.0039,0.0035,0.0035,3243788
2021-10-21,0.0033,0.0037,0.0032,0.0035,2191690
2021-10-22,0.0035,0.0037,0.0029,0.0030,10135999
2021-10-25,0.0031,0.0037,0.0031,0.0033,2837516
2021-10-26,0.0033,0.0037,0.0026,0.0033,928209
2021-10-27,0.0033,0.0033,0.0026,0.0029,5791784
2021-10-28,0.0027,0.0029,0.0025,0.0025,7145642
2021-10-29,0.0021,0.0037,0.0021,0.0030,23543691
2021-11-01,0.0033,0.0035,0.0024,0.0030,7098985
2021-11-02,0.0030,0.0030,0.0025,0.0030,7098985
2021-11-03,0.0025,0.0027,0.0024,0.0025,2820838
2021-11-04,0.0024,0.0025,0.0021,0.0021,2723439
2021-11-05,0.0020,0.0030,0.0020,0.0025,3393262
2021-11-08,0.0025,0.0032,0.0021,0.0023,3769701
2021-11-09,0.0021,0.0029,0.0016,0.0020,6324658
2021-11-10,0.0017,0.0022,0.0016,0.0022,8061113
2021-11-11,0.0021,0.0022,0.0016,0.0020,2474504
2021-11-12,0.0002,0.0025,0.0000,0.0022,5591967
2021-11-15,0.0022,0.0025,0.0018,0.0022,4374328
2021-11-16,0.0022,0.0022,0.0005,0.0020,26130674
2021-11-17,0.0010,0.0020,0.0010,0.0015,22295700
2021-11-18,0.0015,0.0020,0.0012,0.0016,4584836
2021-11-19,0.0015,0.0016,0.0013,0.0015,8939413
2021-11-22,0.0015,0.0016,0.0013,0.0014,3151509
2021-11-23,0.0014,0.0020,0.0013,0.0018,4321208
2021-11-24,0.0018,0.0019,0.0007,0.0018,10712813
2021-11-26,0.0015,0.0019,0.0014,0.0018,1384511
2021-11-29,0.0014,0.0026,0.0013,0.0026,14449840
2021-11-30,0.0014,0.0032,0.0014,0.0032,22646790
2021-12-01,0.0015,0.0025,0.0015,0.0025,7551506
2021-12-02,0.0017,0.0021,0.0017,0.0020,2077674
2021-12-03,0.0017,0.0018,0.0017,0.0017,1345314
2021-12-06,0.0017,0.0017,0.0016,0.0017,3517085
2021-12-07,0.0016,0.0017,0.0012,0.0014,4066431
2021-12-08,0.0014,0.0015,0.0014,0.0015,2979803
2021-12-09,0.0014,0.0015,0.0014,0.0014,3831608
2021-12-10,0.0014,0.0015,0.0013,0.0013,4604314
2021-12-13,0.0012,0.0015,0.0012,0.0013,3232974
2021-12-14,0.0013,0.0014,0.0013,0.0014,2558143
2021-12-15,0.0013,0.0014,0.0013,0.0013,3156339
2021-12-16,0.0013,0.0015,0.0010,0.0010,9267373
2021-12-17,0.0010,0.0012,0.0010,0.0011,12338271
2021-12-20,0.0010,0.0011,0.0010,0.0010,4437115
2021-12-21,0.0010,0.0010,0.0008,0.0008,6926718
2021-12-22,0.0005,0.0010,0.0005,0.0009,5519782
2021-12-23,0.0009,0.0010,0.0008,0.0008,6318465
2021-12-27,0.0008,0.0009,0.0001,0.0006,17979108
2021-12-28,0.0006,0.0009,0.0003,0.0006,29027416
2021-12-29,0.0007,0.0009,0.0006,0.0006,26645167
2021-12-30,0.0005,0.0020,0.0002,0.0020,42797134
2021-12-31,0.0010,0.0011,0.0006,0.0007,19279362
2022-01-03,0.0007,0.0009,0.0007,0.0007,1416508
2022-01-04,0.0008,0.0009,0.0007,0.0009,4023451
2022-01-05,0.0009,0.0010,0.0007,0.0010,3611209
2022-01-06,0.0008,0.0009,0.0008,0.0009,279103
2022-01-07,0.0010,0.0015,0.0009,0.0015,4453830
2022-01-10,0.0015,0.0018,0.0010,0.0016,12173795
2022-01-11,0.0011,0.0019,0.0011,0.0019,7040207
2022-01-12,0.0022,0.0024,0.0020,0.0022,6393904
2022-01-13,0.0024,0.0040,0.0021,0.0021,13002641
2022-01-14,0.0021,0.0030,0.0021,0.0026,3441322
2022-01-18,0.0026,0.0034,0.0021,0.0030,4593906
2022-01-19,0.0028,0.0033,0.0028,0.0030,4593906
2022-01-20,0.0030,0.0034,0.0030,0.0030,2528301
2022-01-21,0.0031,0.0036,0.0029,0.0036,5432483
2022-01-24,0.0030,0.0040,0.0030,0.0040,5356841
2022-01-25,0.0041,0.0042,0.0035,0.0041,6916407
2022-01-26,0.0040,0.0042,0.0035,0.0036,3771165
2022-01-27,0.0036,0.0037,0.0032,0.0032,1933340
2022-01-28,0.0035,0.0040,0.0030,0.0040,1695455
2022-01-31,0.0036,0.0040,0.0030,0.0040,4514565
2022-02-01,0.0037,0.0040,0.0030,0.0035,3380901
2022-02-02,0.0035,0.0036,0.0035,0.0036,561047
2022-02-03,0.0031,0.0036,0.0028,0.0035,2773906
2022-02-04,0.0025,0.0035,0.0025,0.0030,743813
