date,open,high,low,close,volume
2021-02-24,6.8100,6.8800,5.9000,6.1500,1558730
2021-02-25,6.4000,6.5000,5.9000,6.1500,1558730
2021-02-26,6.3700,6.3800,5.5600,6.1800,1456738
2021-03-01,6.3400,6.3400,5.7800,5.9900,1585925
2021-03-02,6.0400,6.1000,5.7300,5.8300,790624
2021-03-03,5.7200,5.7700,4.7500,4.8900,3833779
2021-03-04,4.4300,4.6700,3.2500,4.2400,7673106
2021-03-05,3.9400,4.2900,3.5000,3.9500,3999752
2021-03-08,3.9500,4.9100,3.6500,3.9400,3930160
2021-03-09,4.3000,4.4900,4.1000,4.1800,2300201
2021-03-10,4.0800,4.3900,3.7600,4.3300,4262969
2021-03-11,4.2000,4.4100,4.1000,4.3200,1077555
2021-03-12,4.1400,4.3600,4.0100,4.2365,1227537
2021-03-15,4.3800,4.3900,4.1500,4.2000,702091
2021-03-16,4.2300,4.3400,4.0700,4.1000,944556
2021-03-17,3.9300,4.1500,3.8500,4.1300,1237421
2021-03-18,4.1800,4.1800,3.9200,4.0155,1105623
2021-03-19,4.0000,4.0900,3.9500,4.0600,513693
2021-03-22,4.0800,4.1200,3.9000,3.9100,761805
2021-03-23,3.9000,3.9200,3.6000,3.7600,1356006
2021-03-24,3.7800,3.7800,3.1000,3.2100,2525902
2021-03-25,2.9300,3.9400,2.7400,3.7600,2996625
2021-03-26,3.7900,3.9000,3.5100,3.7700,767042
2021-03-29,3.7000,3.7500,3.3500,3.3500,658065
2021-03-30,3.3800,3.4000,3.0600,3.2500,1110331
2021-03-31,3.2500,3.8000,3.2000,3.6000,983291
2021-04-01,3.7500,4.3400,3.7500,4.2900,2068470
2021-04-05,4.1300,4.2800,4.0450,4.1900,809720
2021-04-06,3.9500,4.2100,3.7600,4.0300,691256
2021-04-07,3.9600,4.0900,3.6300,3.6700,665907
2021-04-08,3.7300,3.8400,3.6400,3.7100,601676
2021-04-09,3.7200,3.7900,3.6500,3.7800,461000
2021-04-12,3.8200,3.8900,3.5500,3.6900,571304
2021-04-13,3.5000,3.6900,3.3000,3.3400,1195124
2021-04-14,3.3200,3.7700,3.3000,3.5500,850525
2021-04-15,3.7000,3.8700,3.1500,3.2400,1324108
2021-04-16,3.2500,3.2500,2.8200,3.1000,1723187
2021-04-19,3.0600,3.1000,2.7500,2.8900,1491289
2021-04-20,2.6500,2.8400,2.4600,2.5600,2041540
2021-04-21,2.5800,3.0300,2.4100,2.9900,1172173
2021-04-22,3.2500,3.5600,3.1000,3.2600,1502399
2021-04-23,3.2700,3.7000,3.1700,3.5750,813024
2021-04-26,3.5600,3.7000,3.4000,3.5500,620781
2021-04-27,3.5600,4.5900,3.5600,4.5600,2376848
2021-04-28,4.5300,5.4700,4.3000,5.1100,3851253
2021-04-29,5.3200,5.4900,4.2000,4.4500,2183372
2021-04-30,4.2700,4.9300,4.0700,4.7900,1367801
2021-05-03,4.6200,4.8000,4.2000,4.3100,775975
2021-05-04,4.1900,4.2000,3.8100,4.0100,1300340
2021-05-05,4.1000,4.3700,3.8900,3.9200,592315
2021-05-06,3.9300,3.9950,3.6100,3.8500,671265
2021-05-07,3.8000,4.2400,3.8000,4.2400,551335
2021-05-10,4.1300,4.2500,3.8600,3.9600,614862
2021-05-11,3.6900,3.8900,3.5500,3.6300,1245569
2021-05-12,3.6500,3.7400,3.5100,3.6500,378096
2021-05-13,3.6500,3.6500,3.2900,3.3300,712587
2021-05-14,3.4700,3.6500,3.3200,3.5750,476093
2021-05-17,3.4600,4.0000,3.3500,3.7000,637636
2021-05-18,3.3900,3.5800,3.1500,3.3700,1518288
2021-05-19,3.2600,3.7800,3.2000,3.5500,729711
2021-05-20,3.6000,3.6600,3.3500,3.3800,366444
2021-05-21,3.5500,3.5600,3.4100,3.4401,271998
2021-05-24,3.5400,3.5500,3.3500,3.4000,333813
2021-05-25,3.3500,3.4100,3.2900,3.3400,298283
2021-05-26,3.4000,3.4300,3.2000,3.3500,528144
2021-05-27,3.4500,3.4500,3.3000,3.4300,391998
2021-05-28,3.4100,3.4300,3.3100,3.4200,518565
2021-06-01,3.4100,3.4500,3.3100,3.4350,556971
2021-06-02,3.3500,3.5500,3.2500,3.3300,1139884
2021-06-03,3.2400,3.2900,3.1100,3.1900,809754
2021-06-04,3.1900,3.3000,3.1600,3.2900,589003
2021-06-07,3.2600,3.8000,3.2500,3.6500,1077960
2021-06-08,3.7800,3.8800,3.5000,3.6500,661439
2021-06-09,3.6000,3.6800,3.5100,3.5700,359082
2021-06-10,3.5000,3.7900,3.3500,3.6500,1083996
2021-06-11,3.6400,3.8600,3.5500,3.8600,804028
2021-06-14,3.7600,3.8500,3.6700,3.6900,456422
2021-06-15,3.6500,3.6500,3.3100,3.4200,922864
2021-06-16,3.4100,3.4300,3.2100,3.2400,884998
2021-06-17,3.2700,3.5200,3.2400,3.3100,443001
2021-06-18,3.3100,3.4500,3.2300,3.4100,396962
2021-06-21,3.4100,3.4100,3.2300,3.2500,520065
2021-06-22,3.2600,3.3200,3.1200,3.2500,494319
2021-06-23,3.3100,3.3100,3.1100,3.2700,389946
2021-06-24,3.2900,3.4000,3.2500,3.3200,356488
2021-06-25,3.3400,3.4000,3.2900,3.3800,215562
2021-06-28,3.3900,3.3900,3.2500,3.2950,555166
2021-06-29,3.2800,3.3700,3.0200,3.1400,1239806
2021-06-30,3.0000,3.3650,2.9850,3.2900,1440167
2021-07-01,3.2800,3.3300,3.1700,3.2407,459054
2021-07-02,3.3000,3.3000,3.1700,3.2100,293216
2021-07-06,3.2300,3.3000,3.1300,3.1550,316399
2021-07-07,3.1800,3.2100,2.9800,3.2000,522741
2021-07-08,3.0800,3.2000,3.0100,3.0900,292635
2021-07-09,3.1100,3.2000,2.9800,3.1000,413766
2021-07-12,3.1100,3.1400,3.0200,3.0600,263557
2021-07-13,3.0200,3.2000,2.9100,3.1400,634062
2021-07-14,3.1100,3.1200,2.9400,2.9700,339877
2021-07-15,2.9000,3.0900,2.8300,2.8502,492930
2021-07-16,2.8100,2.9000,2.5600,2.6300,1442983
2021-07-19,2.6200,2.9900,2.5500,2.8000,525524
2021-07-20,2.7600,2.8500,2.6100,2.7800,353185
2021-07-21,2.7800,2.9000,2.7100,2.7800,216453
2021-07-22,2.8300,2.8300,2.6700,2.7200,305217
2021-07-23,2.7900,2.7900,2.4700,2.6300,436933
2021-07-26,2.6600,2.6700,2.5300,2.6300,448408
2021-07-27,2.6500,2.6500,2.5100,2.5800,298074
2021-07-28,2.5500,2.6200,2.5400,2.6200,210681
2021-07-29,2.6500,2.9500,2.6400,2.8500,385820
2021-07-30,2.7100,2.8650,2.7100,2.8200,208199
2021-08-02,2.7600,2.8600,2.7500,2.7800,271986
2021-08-03,2.7500,2.8100,2.6400,2.6900,279079
2021-08-04,2.7750,2.7800,2.5600,2.6500,296068
2021-08-05,2.6700,2.6900,2.5800,2.6700,362254
2021-08-06,2.6700,2.7000,2.6000,2.6700,216920
2021-08-09,2.7300,2.7500,2.6000,2.6300,299706
2021-08-10,2.6300,2.7400,2.5700,2.7200,412354
2021-08-11,2.7100,2.9500,2.7100,2.8400,539053
2021-08-12,2.8700,2.8900,2.7600,2.7700,175080
2021-08-13,2.7700,3.0900,2.7700,3.0600,567372
2021-08-16,3.1600,3.1950,2.9100,3.0000,559642
2021-08-17,3.0300,3.0400,2.7000,2.8700,445060
2021-08-18,2.7600,2.9900,2.7600,2.7800,452482
2021-08-19,2.7800,2.8900,2.6600,2.7500,229974
2021-08-20,2.7300,2.8400,2.6500,2.6500,258451
2021-08-23,2.6900,2.7300,2.5800,2.6000,293537
2021-08-24,2.6100,2.6500,2.5200,2.5700,341087
2021-08-25,2.5100,2.6400,2.5100,2.6200,211031
2021-08-26,2.6100,2.6400,2.5400,2.5400,230105
2021-08-27,2.5600,2.6800,2.5100,2.6500,277110
2021-08-30,2.6200,2.6300,2.5200,2.5800,237066
2021-08-31,2.5820,2.6050,2.5200,2.5200,196075
2021-09-01,2.5200,2.6500,2.5200,2.6500,315622
2021-09-02,2.6500,2.9400,2.6400,2.7000,671992
2021-09-03,2.7500,2.8500,2.6300,2.7000,356523
2021-09-07,2.6400,2.8500,2.6200,2.6385,342458
2021-09-08,2.6200,2.6500,2.5800,2.5900,216754
2021-09-09,2.5830,2.6000,2.5100,2.5800,388608
2021-09-10,2.5800,2.6000,2.5400,2.5400,162977
2021-09-13,2.6000,2.6000,2.5100,2.5300,322770
2021-09-14,2.5100,2.5700,2.5100,2.5100,237381
2021-09-15,2.5200,2.5300,2.3600,2.3900,634900
2021-09-16,2.3800,2.4400,2.2850,2.3500,458981
2021-09-17,2.3500,2.4600,2.3500,2.4300,290239
2021-09-20,2.2600,2.3800,2.2200,2.2300,644523
2021-09-21,2.2800,2.3900,2.2100,2.2300,307522
2021-09-22,2.2200,2.3800,2.2100,2.2800,292293
2021-09-23,2.2800,2.3900,2.2400,2.2800,215804
2021-09-24,2.2500,2.3700,2.2200,2.3050,277950
2021-09-27,2.3200,2.3200,2.2300,2.3000,282234
2021-09-28,2.3100,2.3200,2.2200,2.2600,319378
2021-09-29,2.2500,2.2850,2.1900,2.2200,336887
2021-09-30,2.2200,2.2700,2.1300,2.2000,272735
2021-10-01,2.2000,3.1500,2.1100,3.1400,2380372
2021-10-04,3.2700,3.6900,2.5400,2.8300,2264597
2021-10-05,3.0100,3.4900,3.0100,3.4600,1472085
2021-10-06,3.4900,3.9500,3.1500,3.9500,1948499
2021-10-07,4.0100,4.2900,3.5600,3.8900,2732456
2021-10-08,4.0400,4.0400,3.4500,3.6800,1218532
2021-10-11,3.2700,3.5900,3.0100,3.2000,1230533
2021-10-12,3.0900,3.3900,3.0800,3.2700,373431
2021-10-13,3.5400,3.7000,3.3500,3.6800,755027
2021-10-14,4.6000,4.9400,4.2800,4.4600,6010103
2021-10-15,4.6000,4.9300,4.5400,4.7000,2814391
2021-10-18,5.0200,5.4900,5.0000,5.3600,4461381
2021-10-19,5.4900,5.7400,4.2500,4.5000,6147857
2021-10-20,4.6200,5.0400,3.5700,4.0700,4351806
2021-10-21,3.8500,3.8600,3.5100,3.6500,3732489
2021-10-22,3.5100,3.8400,3.3800,3.5600,2629183
2021-10-25,3.5000,3.7299,3.2500,3.3000,2329432
2021-10-26,3.3000,3.3800,2.9200,3.2300,2640337
2021-10-27,3.2100,3.2200,3.0000,3.0100,1032650
2021-10-28,3.0300,3.3799,3.0200,3.1400,883721
2021-10-29,3.0100,3.3600,3.0100,3.3000,1122484
2021-11-01,3.3500,3.5500,3.2501,3.5100,1079388
2021-11-02,3.4300,3.9300,3.4300,3.6600,1243001
2021-11-03,3.5900,3.8000,3.5600,3.6600,867225
2021-11-04,3.6500,3.8300,3.5900,3.6800,1070657
2021-11-05,3.7400,3.7800,3.2600,3.3200,1695773
2021-11-08,3.3500,3.6399,3.3100,3.5100,1175099
2021-11-09,3.4700,3.6000,3.3600,3.5000,895206
2021-11-10,3.3800,3.4500,3.1000,3.2700,1078301
2021-11-11,3.2400,3.4000,3.1000,3.1800,1068339
2021-11-12,3.2300,3.2300,2.9000,2.9300,1464489
2021-11-15,3.0000,3.0000,2.8000,2.8500,1438926
2021-11-16,2.8200,2.9000,2.5500,2.6800,1658998
2021-11-17,2.5300,3.1400,2.5100,2.9100,2160295
2021-11-18,2.9300,3.8500,2.8500,3.1500,12011369
2021-11-19,3.1100,3.2300,3.0100,3.1400,1080961
2021-11-22,3.1500,3.1600,2.9100,3.1000,1474027
2021-11-23,2.6900,2.8800,2.6100,2.7700,2928901
2021-11-24,2.7400,2.7500,2.6700,2.7100,1047570
2021-11-26,2.6300,2.7100,2.6100,2.7000,1105341
2021-11-29,2.7500,2.7800,2.4800,2.5300,4651638
2021-11-30,2.5400,2.5650,2.3000,2.3600,2207373
2021-12-01,2.4500,2.5000,2.3300,2.3400,1723337
2021-12-02,2.3500,2.4100,2.3100,2.3800,979078
2021-12-03,2.3900,2.4200,2.2200,2.2900,1030977
2021-12-06,2.2600,2.5100,2.2200,2.5000,2646205
2021-12-07,2.5600,2.5700,2.3900,2.4400,1502978
2021-12-08,2.4300,2.7000,2.4300,2.6300,1609796
2021-12-09,2.6000,2.7200,2.4800,2.5100,1051733
2021-12-10,2.5700,2.6700,2.4700,2.5500,1473983
2021-12-13,2.5700,2.6700,2.2500,2.3200,1758558
2021-12-14,2.3600,2.5300,2.3100,2.3500,1212358
2021-12-15,2.4000,2.4900,2.3200,2.4400,2088775
2021-12-16,2.4400,2.5100,2.2100,2.2200,2412307
2021-12-17,2.2000,2.2600,1.9900,2.1200,8305118
2021-12-20,2.1302,2.2400,2.0600,2.1200,1894958
2021-12-21,2.1500,2.2099,2.0200,2.0200,2099097
2021-12-22,2.0200,2.1700,2.0200,2.0800,914466
2021-12-23,2.1000,2.1700,2.0900,2.1100,860618
2021-12-27,2.1500,2.2100,2.1100,2.1600,1064211
2021-12-28,2.1600,2.1700,2.0000,2.0100,1296411
2021-12-29,2.0020,2.0300,1.8700,1.8900,1733326
2021-12-30,1.8900,1.9500,1.8100,1.8400,1319696
2021-12-31,1.8500,1.9900,1.8400,1.9200,1148792
2022-01-03,1.9500,2.0500,1.9500,2.0300,819074
2022-01-04,2.0900,2.1000,1.9900,2.0400,853126
2022-01-05,2.0000,2.0400,1.9500,1.9500,745245
2022-01-06,1.9500,1.9500,1.8550,1.9200,934851
2022-01-07,1.9000,1.9200,1.8400,1.8800,617219
2022-01-10,1.8400,1.8500,1.6700,1.7150,1137673
2022-01-11,1.7700,1.7700,1.6600,1.6800,1312855
2022-01-12,1.6900,1.6902,1.5100,1.5600,2256533
2022-01-13,1.5500,1.6400,1.5100,1.6000,770484
2022-01-14,1.6500,1.6900,1.5300,1.6900,892745
2022-01-18,1.6850,1.7000,1.5850,1.6500,584004
2022-01-19,1.6800,1.6800,1.5000,1.5300,1129221
2022-01-20,1.5100,1.7600,1.5100,1.6900,1258909
2022-01-21,1.6500,1.6550,1.5100,1.5300,721711
2022-01-24,1.4600,1.5300,1.4000,1.4200,1511846
2022-01-25,1.4000,1.4500,1.3700,1.4400,746041
2022-01-26,1.5000,1.6800,1.4410,1.5200,1433607
2022-01-27,1.5600,1.6400,1.5100,1.5200,665504
2022-01-28,1.5000,1.5300,1.4300,1.4700,650033
2022-01-31,1.4800,1.6200,1.4750,1.6000,628144
2022-02-01,1.6000,1.6200,1.5400,1.5900,494195
2022-02-02,1.6200,1.6300,1.5600,1.5700,491266
2022-02-03,1.5500,1.5700,1.4600,1.5600,680894
2022-02-04,1.5700,1.5800,1.4000,1.4300,1731938
2022-02-07,1.4300,1.4700,1.3900,1.4000,597073
