date,open,high,low,close,volume
2007-10-12,0.1100,0.1100,0.1100,0.1100,0
2007-10-15,0.1300,0.1300,0.1300,0.1300,800
2007-10-16,0.1100,0.1100,0.1000,0.1000,6000
2007-10-17,0.1100,0.1100,0.1100,0.1100,1500
2007-10-18,0.1100,0.1100,0.1100,0.1100,0
2007-10-19,0.1100,0.1100,0.1100,0.1100,0
2007-10-22,0.1100,0.1100,0.1100,0.1100,0
2007-10-23,0.1100,0.1100,0.1100,0.1100,0
2007-10-24,0.1100,0.1100,0.1100,0.1100,0
2007-10-25,0.1100,0.1100,0.1100,0.1100,0
2007-10-26,0.1100,0.1100,0.1100,0.1100,0
2007-10-29,0.1100,0.1100,0.1100,0.1100,0
2007-10-30,0.1100,0.1100,0.1100,0.1100,0
2007-10-31,0.1100,0.1100,0.1100,0.1100,0
2007-11-01,0.1100,0.1100,0.1100,0.1100,0
2007-11-02,0.1100,0.1100,0.1100,0.1100,0
2007-11-05,0.1100,0.1100,0.1100,0.1100,0
2007-11-06,0.1100,0.1100,0.1100,0.1100,0
2007-11-07,0.1100,0.1100,0.1100,0.1100,0
2007-11-08,0.1100,0.1100,0.1100,0.1100,0
2007-11-09,0.1100,0.1100,0.1100,0.1100,0
2007-11-12,0.1100,0.1100,0.1100,0.1100,0
2007-11-13,0.1100,0.1100,0.1100,0.1100,0
2007-11-14,0.1100,0.1100,0.1100,0.1100,7500
2007-11-15,0.1100,0.1100,0.1100,0.1100,2000
2007-11-16,0.1100,0.1100,0.1100,0.1100,0
2007-11-19,0.1100,0.1100,0.1100,0.1100,0
2007-11-20,0.1100,0.1100,0.1100,0.1100,0
2007-11-21,0.1100,0.1100,0.1100,0.1100,0
2007-11-23,0.1100,0.1100,0.1100,0.1100,0
2007-11-26,0.1100,0.1100,0.1100,0.1100,0
2007-11-27,0.1200,0.1200,0.1200,0.1200,1200
2007-11-28,0.1200,0.1200,0.1200,0.1200,0
2007-11-29,0.1200,0.1200,0.1200,0.1200,0
2007-11-30,0.1200,0.1200,0.1200,0.1200,0
2007-12-03,0.1200,0.1200,0.1200,0.1200,0
2007-12-04,0.1200,0.1200,0.1200,0.1200,0
2007-12-05,0.1200,0.1200,0.1200,0.1200,0
2007-12-06,0.1200,0.1200,0.1200,0.1200,0
2007-12-07,0.1200,0.1200,0.1200,0.1200,10000
2007-12-10,0.1200,0.1200,0.1200,0.1200,0
2007-12-11,0.1100,0.1100,0.1100,0.1100,4500
2007-12-12,0.1100,0.1100,0.1100,0.1100,0
2007-12-13,0.1100,0.1100,0.1100,0.1100,0
2007-12-14,0.1100,0.1100,0.1100,0.1100,0
2007-12-17,0.1100,0.1100,0.1100,0.1100,0
2007-12-18,0.1100,0.1100,0.1100,0.1100,0
2007-12-19,0.1100,0.1100,0.1100,0.1100,0
2007-12-20,0.1100,0.1100,0.1100,0.1100,0
2007-12-21,0.1000,0.1000,0.1000,0.1000,15000
2007-12-24,0.1000,0.1000,0.1000,0.1000,0
2007-12-26,0.1000,0.1000,0.1000,0.1000,0
2007-12-27,0.1000,0.1000,0.1000,0.1000,0
2007-12-28,0.1000,0.1000,0.1000,0.1000,0
2007-12-31,0.1000,0.1000,0.1000,0.1000,0
2008-01-02,0.1000,0.1000,0.1000,0.1000,0
2008-01-03,0.1000,0.1000,0.1000,0.1000,0
2008-01-04,0.0500,0.0500,0.0500,0.0500,3500
2008-01-07,0.0500,0.0500,0.0500,0.0500,0
2008-01-08,0.0500,0.0500,0.0500,0.0500,0
2008-01-09,0.0500,0.0500,0.0500,0.0500,0
2008-01-10,0.0500,0.0500,0.0500,0.0500,0
2008-01-11,0.0500,0.0500,0.0500,0.0500,0
2008-01-14,0.0500,0.0500,0.0500,0.0500,0
2008-01-15,0.0500,0.0500,0.0500,0.0500,100
2008-01-16,0.0500,0.0500,0.0500,0.0500,31500
2008-01-17,0.0500,0.0500,0.0500,0.0500,0
2008-01-18,0.0500,0.0500,0.0500,0.0500,0
2008-01-22,0.0500,0.0500,0.0500,0.0500,0
2008-01-23,0.0500,0.0500,0.0500,0.0500,0
2008-01-24,0.0500,0.0500,0.0500,0.0500,0
2008-01-25,0.0500,0.0500,0.0500,0.0500,0
2008-01-28,0.0500,0.0500,0.0500,0.0500,0
2008-01-29,0.0500,0.0500,0.0500,0.0500,0
2008-01-30,0.0500,0.0500,0.0500,0.0500,0
2008-01-31,0.0500,0.0500,0.0500,0.0500,0
2008-02-01,0.0500,0.0500,0.0500,0.0500,0
2008-02-04,0.0500,0.0500,0.0500,0.0500,0
2008-02-05,0.0500,0.0500,0.0500,0.0500,0
2008-02-06,0.0500,0.0500,0.0500,0.0500,0
2008-02-07,0.0500,0.0500,0.0500,0.0500,0
2008-02-08,0.0500,0.0500,0.0500,0.0500,0
2008-02-11,0.0500,0.0500,0.0500,0.0500,0
2008-02-12,0.0500,0.0500,0.0500,0.0500,0
2008-02-13,0.0500,0.0500,0.0500,0.0500,0
2008-02-14,0.0500,0.0500,0.0500,0.0500,0
2008-02-15,0.0500,0.0500,0.0500,0.0500,0
2008-02-19,0.0500,0.0500,0.0500,0.0500,0
2008-02-20,0.0500,0.0500,0.0500,0.0500,0
2008-02-21,0.0400,0.0400,0.0400,0.0400,1275
2008-02-22,0.0400,0.0400,0.0400,0.0400,0
2008-02-25,0.0400,0.0400,0.0400,0.0400,0
2008-02-26,0.0400,0.0400,0.0400,0.0400,5000
2008-02-27,0.0400,0.0400,0.0400,0.0400,0
2008-02-28,0.0400,0.0400,0.0400,0.0400,0
2008-02-29,0.0400,0.0400,0.0400,0.0400,0
2008-03-03,0.0400,0.0400,0.0400,0.0400,0
2008-03-04,0.0400,0.0400,0.0400,0.0400,0
2008-03-05,0.0400,0.0400,0.0400,0.0400,0
2008-03-06,0.0400,0.0400,0.0400,0.0400,0
2008-03-07,0.0400,0.0400,0.0100,0.0100,102020
2008-03-10,0.0100,0.0100,0.0100,0.0100,15000
2008-03-11,0.0100,0.0100,0.0100,0.0100,0
2008-03-12,0.0100,0.0100,0.0100,0.0100,0
2008-03-13,0.0100,0.0100,0.0100,0.0100,0
2008-03-14,0.0100,0.0100,0.0100,0.0100,0
2008-03-17,0.0100,0.0100,0.0100,0.0100,0
2008-03-18,0.0100,0.0100,0.0100,0.0100,0
2008-03-19,0.0100,0.0100,0.0100,0.0100,0
2008-03-20,0.0100,0.0100,0.0100,0.0100,0
2008-03-24,0.0100,0.0100,0.0100,0.0100,0
2008-03-25,0.0100,0.0100,0.0100,0.0100,0
2008-03-26,0.0100,0.0100,0.0100,0.0100,0
2008-03-27,0.0100,0.0100,0.0100,0.0100,0
2008-03-28,0.0100,0.0100,0.0100,0.0100,0
2008-03-31,0.0100,0.0100,0.0100,0.0100,1900
2008-04-01,0.0100,0.0100,0.0100,0.0100,0
2008-04-02,0.0100,0.0100,0.0100,0.0100,0
2008-04-03,0.0100,0.0100,0.0100,0.0100,0
2008-04-04,0.0100,0.0100,0.0100,0.0100,0
2008-04-07,0.0100,0.0100,0.0100,0.0100,0
2008-04-08,0.0100,0.0100,0.0100,0.0100,0
2008-04-09,0.0100,0.0100,0.0100,0.0100,0
2008-04-10,0.0100,0.0100,0.0100,0.0100,0
2008-04-11,0.0100,0.0100,0.0100,0.0100,0
2008-04-14,0.0100,0.0100,0.0100,0.0100,0
2008-04-15,0.0100,0.0100,0.0100,0.0100,0
2008-04-16,0.0100,0.0100,0.0100,0.0100,0
2008-04-17,0.0100,0.0100,0.0100,0.0100,0
2008-04-18,0.0100,0.0100,0.0100,0.0100,0
2008-04-21,0.0100,0.0100,0.0100,0.0100,0
2008-04-22,0.0100,0.0200,0.0100,0.0200,8600
2008-04-23,0.0200,0.0200,0.0200,0.0200,0
2008-04-24,0.0200,0.0200,0.0200,0.0200,0
2008-04-25,0.0200,0.0200,0.0200,0.0200,0
2008-04-28,0.0200,0.0200,0.0200,0.0200,0
2008-04-29,0.0200,0.0200,0.0200,0.0200,0
2008-04-30,0.0200,0.0200,0.0200,0.0200,0
2008-05-01,0.0200,0.0200,0.0200,0.0200,0
2008-05-02,0.0200,0.0200,0.0200,0.0200,5000
2008-05-05,0.0200,0.0200,0.0200,0.0200,0
2008-05-06,0.0200,0.0200,0.0200,0.0200,0
2008-05-07,0.0200,0.0200,0.0200,0.0200,0
2008-05-08,0.0200,0.0200,0.0200,0.0200,0
2008-05-09,0.0200,0.0200,0.0200,0.0200,2500
2008-05-12,0.0200,0.0200,0.0200,0.0200,0
2008-05-13,0.0200,0.0200,0.0200,0.0200,0
2008-05-14,0.0200,0.0200,0.0200,0.0200,0
2008-05-15,0.0200,0.0200,0.0200,0.0200,0
2008-05-16,0.0200,0.0200,0.0200,0.0200,0
2008-05-19,0.0200,0.0200,0.0200,0.0200,0
2008-05-20,0.0200,0.0200,0.0200,0.0200,0
2008-05-21,0.0200,0.0200,0.0200,0.0200,0
2008-05-22,0.0200,0.0200,0.0200,0.0200,0
2008-05-23,0.0200,0.0200,0.0200,0.0200,0
2008-05-27,0.0200,0.0200,0.0200,0.0200,0
2008-05-28,0.0200,0.0200,0.0200,0.0200,0
2008-05-29,0.0200,0.0200,0.0200,0.0200,5000
2008-05-30,0.0200,0.0200,0.0200,0.0200,0
2008-06-02,0.0100,0.0300,0.0060,0.0300,43600
2008-06-03,0.0300,0.0300,0.0300,0.0300,0
2008-06-04,0.0300,0.0300,0.0300,0.0300,0
2008-06-05,0.0300,0.0300,0.0300,0.0300,0
2008-06-06,0.0300,0.0300,0.0300,0.0300,0
2008-06-09,0.0300,0.0300,0.0300,0.0300,0
2008-06-10,0.0300,0.0300,0.0300,0.0300,0
2008-06-11,0.0300,0.0300,0.0300,0.0300,0
2008-06-12,0.2000,0.2000,0.2000,0.2000,200
2008-06-13,0.0500,0.0500,0.0500,0.0500,5000
2008-06-16,0.0500,0.0500,0.0500,0.0500,0
2008-06-17,0.0500,0.0500,0.0500,0.0500,0
2008-06-18,0.0500,0.0500,0.0500,0.0500,500
2008-06-19,0.0500,0.0500,0.0500,0.0500,0
2008-06-20,0.0500,0.0500,0.0500,0.0500,0
2008-06-23,0.0300,0.0300,0.0300,0.0300,5000
2008-06-24,0.0300,0.0300,0.0300,0.0300,5000
2008-06-25,0.0300,0.0300,0.0300,0.0300,0
2008-06-26,0.0300,0.0300,0.0300,0.0300,0
2008-06-27,0.0300,0.0300,0.0300,0.0300,0
2008-06-30,0.0100,0.0100,0.0050,0.0050,108195
2008-07-01,0.0050,0.0050,0.0050,0.0050,0
2008-07-02,0.0050,0.0050,0.0050,0.0050,0
2008-07-03,0.0050,0.0050,0.0050,0.0050,0
2008-07-07,0.0050,0.0050,0.0050,0.0050,0
2008-07-08,0.0050,0.0050,0.0050,0.0050,0
2008-07-09,0.0050,0.0050,0.0050,0.0050,0
2008-07-10,0.0050,0.0050,0.0050,0.0050,0
2008-07-11,0.0050,0.0050,0.0050,0.0050,0
2008-07-14,0.0050,0.0050,0.0050,0.0050,0
2008-07-15,0.0050,0.0050,0.0050,0.0050,0
2008-07-16,0.0050,0.0050,0.0050,0.0050,0
2008-07-17,0.0050,0.0050,0.0010,0.0011,256408
2008-07-18,0.0011,0.0011,0.0011,0.0011,0
2008-07-21,0.0011,0.0011,0.0011,0.0011,0
2008-07-22,0.0011,0.0011,0.0011,0.0011,0
2008-07-23,0.0011,0.0011,0.0011,0.0011,0
2008-07-24,0.0010,0.0010,0.0010,0.0010,1800
2008-07-25,0.0010,0.0010,0.0010,0.0010,0
2008-07-28,0.0010,0.0010,0.0010,0.0010,0
2008-07-29,0.0010,0.0010,0.0010,0.0010,0
2008-07-30,0.0010,0.0010,0.0010,0.0010,0
2008-07-31,0.0010,0.0010,0.0010,0.0010,0
2008-08-01,0.0010,0.0010,0.0010,0.0010,0
2008-08-04,0.0010,0.0010,0.0010,0.0010,0
2008-08-05,0.0010,0.0010,0.0010,0.0010,15000
2008-08-06,0.0010,0.0010,0.0010,0.0010,0
2008-08-07,0.0010,0.0010,0.0010,0.0010,0
2008-08-08,0.0010,0.0010,0.0010,0.0010,0
2008-08-11,0.0010,0.0010,0.0010,0.0010,0
2008-08-12,0.0010,0.0010,0.0010,0.0010,0
2008-08-13,0.0010,0.0010,0.0010,0.0010,0
2008-08-14,0.0010,0.0010,0.0010,0.0010,0
2008-08-15,0.0010,0.0010,0.0010,0.0010,0
2008-08-18,0.0010,0.0010,0.0010,0.0010,0
2008-08-19,0.0010,0.0010,0.0010,0.0010,20000
2008-08-20,0.0040,0.0040,0.0040,0.0040,20000
2008-08-21,0.0040,0.0040,0.0040,0.0040,0
2008-08-22,0.0040,0.0040,0.0040,0.0040,0
2008-08-25,0.0040,0.0040,0.0040,0.0040,0
2008-08-26,0.0020,0.0020,0.0020,0.0020,15000
2008-08-27,0.0020,0.0020,0.0020,0.0020,0
2008-08-28,0.0020,0.0020,0.0020,0.0020,3724
2008-08-29,0.0020,0.0020,0.0020,0.0020,0
2008-09-02,0.0020,0.0020,0.0020,0.0020,50000
2008-09-03,0.0020,0.0020,0.0020,0.0020,0
2008-09-04,0.0020,0.0020,0.0020,0.0020,0
2008-09-05,0.0020,0.0020,0.0020,0.0020,0
2008-09-08,0.0020,0.0020,0.0020,0.0020,0
2008-09-09,0.0020,0.0020,0.0020,0.0020,0
2008-09-10,0.0020,0.0020,0.0020,0.0020,0
2008-09-11,0.0020,0.0020,0.0020,0.0020,0
2008-09-12,0.0020,0.0020,0.0020,0.0020,0
2008-09-15,0.0020,0.0020,0.0020,0.0020,0
2008-09-16,0.0020,0.0020,0.0020,0.0020,0
2008-09-17,0.0020,0.0020,0.0020,0.0020,0
2008-09-18,0.0020,0.0020,0.0020,0.0020,0
2008-09-19,0.0020,0.0020,0.0020,0.0020,0
2008-09-22,0.0020,0.0020,0.0020,0.0020,0
2008-09-23,0.0020,0.0020,0.0020,0.0020,0
2008-09-24,0.0020,0.0020,0.0020,0.0020,0
2008-09-25,0.0020,0.0020,0.0020,0.0020,0
2008-09-26,0.0020,0.0020,0.0020,0.0020,0
2008-09-29,0.0020,0.0020,0.0020,0.0020,0
2008-09-30,0.0020,0.0020,0.0020,0.0020,0
2008-10-01,0.0020,0.0020,0.0020,0.0020,0
2008-10-02,0.0020,0.0020,0.0020,0.0020,0
2008-10-03,0.0020,0.0020,0.0020,0.0020,0
2008-10-06,0.0020,0.0020,0.0020,0.0020,0
2008-10-07,0.0020,0.0020,0.0020,0.0020,0
2008-10-08,0.0020,0.0020,0.0020,0.0020,0
2008-10-09,0.0020,0.0020,0.0020,0.0020,0
2008-10-10,0.0020,0.0020,0.0020,0.0020,0
2008-10-13,0.0020,0.0020,0.0020,0.0020,0
2008-10-14,0.0020,0.0020,0.0020,0.0020,0
2008-10-15,0.0020,0.0020,0.0020,0.0020,0
2008-10-16,0.0020,0.0020,0.0020,0.0020,0
2008-10-17,0.0020,0.0020,0.0020,0.0020,0
2008-10-20,0.0020,0.0020,0.0020,0.0020,0
2008-10-21,0.0020,0.0020,0.0020,0.0020,0
2008-10-22,0.0020,0.0020,0.0020,0.0020,0
2008-10-23,0.0020,0.0020,0.0020,0.0020,0
2008-10-24,0.0020,0.0020,0.0020,0.0020,0
2008-10-27,0.0020,0.0020,0.0020,0.0020,0
2008-10-28,0.0020,0.0020,0.0020,0.0020,0
2008-10-29,0.0020,0.0020,0.0020,0.0020,0
2008-10-30,0.0020,0.0020,0.0020,0.0020,0
2008-10-31,0.0020,0.0020,0.0020,0.0020,0
2008-11-03,0.0010,0.0010,0.0010,0.0010,10000
2008-11-04,0.0010,0.0010,0.0010,0.0010,0
2008-11-05,0.0010,0.0010,0.0010,0.0010,0
2008-11-06,0.0010,0.0010,0.0010,0.0010,0
2008-11-07,0.0010,0.0010,0.0010,0.0010,0
2008-11-10,0.0010,0.0010,0.0010,0.0010,0
2008-11-11,0.0010,0.0010,0.0010,0.0010,0
2008-11-12,0.0010,0.0010,0.0010,0.0010,0
2008-11-13,0.0010,0.0010,0.0010,0.0010,0
2008-11-14,0.0010,0.0010,0.0010,0.0010,0
2008-11-17,0.0010,0.0010,0.0010,0.0010,0
2008-11-18,0.0010,0.0010,0.0010,0.0010,0
2008-11-19,0.0010,0.0010,0.0010,0.0010,0
2008-11-20,0.0010,0.0010,0.0010,0.0010,0
2008-11-21,0.0010,0.0010,0.0010,0.0010,0
2008-11-24,0.0040,0.0800,0.0040,0.0100,110100
2008-11-25,0.0120,0.0120,0.0120,0.0120,15000
2008-11-26,0.0300,0.0300,0.0110,0.0200,10300
2008-11-28,0.0200,0.0200,0.0200,0.0200,0
2008-12-01,0.0200,0.0200,0.0200,0.0200,10000
2008-12-02,0.0200,0.0200,0.0200,0.0200,5500
2008-12-03,0.0200,0.0200,0.0200,0.0200,0
2008-12-04,0.0200,0.0200,0.0200,0.0200,0
2008-12-05,0.0200,0.0200,0.0200,0.0200,15000
2008-12-08,0.0300,0.0450,0.0300,0.0450,11000
2008-12-09,0.0450,0.0450,0.0450,0.0450,0
2008-12-10,0.0450,0.0450,0.0450,0.0450,0
2008-12-11,0.0300,0.0300,0.0300,0.0300,5000
2008-12-12,0.0300,0.0300,0.0300,0.0300,0
2008-12-15,0.0300,0.0300,0.0300,0.0300,0
2008-12-16,0.0300,0.0300,0.0300,0.0300,0
2008-12-17,0.0300,0.0300,0.0300,0.0300,0
2008-12-18,0.0300,0.0300,0.0300,0.0300,0
2008-12-19,0.0400,0.0400,0.0400,0.0400,5000
2008-12-22,0.0300,0.0300,0.0300,0.0300,500
2008-12-23,0.0400,0.0400,0.0400,0.0400,10000
2008-12-24,0.0500,0.0500,0.0500,0.0500,500
2008-12-26,0.0500,0.0500,0.0400,0.0500,12112
2008-12-29,0.0500,0.0500,0.0500,0.0500,0
2008-12-30,0.0500,0.0500,0.0500,0.0500,0
2008-12-31,0.0500,0.0500,0.0500,0.0500,0
2009-01-02,0.0500,0.0500,0.0500,0.0500,0
2009-01-05,0.0400,0.0500,0.0400,0.0500,5500
2009-01-06,0.0500,0.0500,0.0500,0.0500,0
2009-01-07,0.0500,0.0500,0.0500,0.0500,0
2009-01-08,0.0500,0.0500,0.0500,0.0500,0
2009-01-09,0.0500,0.0500,0.0500,0.0500,0
2009-01-12,0.0400,0.0400,0.0400,0.0400,2222
2009-01-13,0.0400,0.0400,0.0400,0.0400,25000
2009-01-14,0.0400,0.0400,0.0400,0.0400,34845
2009-01-15,0.0500,0.1000,0.0500,0.0800,80100
2009-01-16,0.1000,0.1000,0.1000,0.1000,9000
2009-01-20,0.1400,0.3500,0.1400,0.3500,110170
2009-01-21,0.3500,0.5100,0.2000,0.5100,17940
2009-01-22,0.5100,0.5100,0.5100,0.5100,0
2009-01-23,0.4000,0.4000,0.2000,0.3900,63130
2009-01-26,0.3800,0.3800,0.3400,0.3400,2000
2009-01-27,0.3900,0.3900,0.2900,0.3900,1200
2009-01-28,0.2000,0.3100,0.1900,0.2400,8366
2009-01-29,0.1900,0.1900,0.1800,0.1800,13800
2009-01-30,0.1800,0.1800,0.1800,0.1800,0
2009-02-02,0.1200,0.2300,0.1200,0.2300,3983
2009-02-03,0.2300,0.3000,0.1200,0.3000,3850
2009-02-04,0.1600,0.2900,0.1000,0.1000,50032
2009-02-05,0.0700,0.2400,0.0700,0.2400,300
2009-02-06,0.0700,0.2400,0.0700,0.2400,300
2009-02-09,0.2400,0.2400,0.2400,0.2400,0
2009-02-10,0.2400,0.2400,0.2400,0.2400,0
2009-02-11,0.0700,0.2400,0.0700,0.2400,300
2009-02-12,0.2400,0.2400,0.2400,0.2400,0
2009-02-13,0.1200,0.2200,0.1200,0.2200,1450
2009-02-17,0.2200,0.2200,0.2200,0.2200,875
2009-02-18,0.2200,0.2200,0.2200,0.2200,0
2009-02-19,0.2200,0.2200,0.2200,0.2200,0
2009-02-20,0.2100,0.2100,0.2100,0.2100,1000
2009-02-23,0.0700,0.2100,0.0700,0.2100,1075
2009-02-24,0.2100,0.2100,0.2100,0.2100,176
2009-02-25,0.2100,0.2100,0.2100,0.2100,0
2009-02-26,0.2100,0.2100,0.2100,0.2100,0
2009-02-27,0.2100,0.2100,0.2100,0.2100,0
2009-03-02,0.1000,0.1100,0.0600,0.1100,46181
2009-03-03,0.0500,0.0500,0.0500,0.0500,10000
2009-03-04,0.0900,0.0900,0.0500,0.0900,5980
2009-03-05,0.0900,0.1600,0.0900,0.1600,10500
2009-03-06,0.1000,0.1300,0.1000,0.1300,6050
2009-03-09,0.1300,0.1300,0.1300,0.1300,0
2009-03-10,0.0800,0.1000,0.0800,0.1000,12435
2009-03-11,0.1000,0.1000,0.1000,0.1000,0
2009-03-12,0.1000,0.1000,0.1000,0.1000,0
2009-03-13,0.1000,0.1000,0.1000,0.1000,0
2009-03-16,0.0800,0.0800,0.0800,0.0800,11000
2009-03-17,0.0700,0.1500,0.0700,0.1500,6566
2009-03-18,0.1500,0.1500,0.1500,0.1500,0
2009-03-19,0.1500,0.1500,0.1500,0.1500,0
2009-03-20,0.2900,0.2900,0.2900,0.2900,100
2009-03-23,0.2900,0.2900,0.2900,0.2900,0
2009-03-24,0.0600,0.0600,0.0600,0.0600,5000
2009-03-25,0.2900,0.2900,0.2900,0.2900,100
2009-03-26,0.4900,0.4900,0.4500,0.4500,1100
2009-03-27,0.4500,0.4500,0.4500,0.4500,0
2009-03-30,0.4500,0.4500,0.4500,0.4500,0
2009-03-31,0.4500,0.4500,0.4500,0.4500,0
2009-04-01,0.4500,0.4500,0.4500,0.4500,0
2009-04-02,0.4500,0.4500,0.4500,0.4500,0
2009-04-03,0.3000,0.3000,0.3000,0.3000,1000
2009-04-06,0.3000,0.3000,0.3000,0.3000,0
2009-04-07,0.3000,0.3000,0.3000,0.3000,0
2009-04-08,0.3000,0.3000,0.3000,0.3000,0
2009-04-09,0.3000,0.3000,0.3000,0.3000,0
2009-04-13,0.1000,0.3000,0.1000,0.3000,1036
2009-04-14,0.3000,0.3000,0.3000,0.3000,0
2009-04-15,0.3000,0.3000,0.3000,0.3000,0
2009-04-16,0.3000,0.3000,0.3000,0.3000,0
2009-04-17,0.3000,0.3000,0.3000,0.3000,0
2009-04-20,0.3000,0.3000,0.3000,0.3000,0
2009-04-21,0.3000,0.3000,0.3000,0.3000,0
2009-04-22,0.3000,0.3000,0.3000,0.3000,0
2009-04-23,0.3000,0.3000,0.3000,0.3000,0
2009-04-24,0.3000,0.3000,0.3000,0.3000,0
2009-04-27,0.3000,0.3000,0.3000,0.3000,0
2009-04-28,0.3000,0.3000,0.3000,0.3000,0
2009-04-29,0.3000,0.3000,0.3000,0.3000,0
2009-04-30,0.3000,0.3000,0.3000,0.3000,0
2009-05-01,0.3000,0.3000,0.3000,0.3000,0
2009-05-04,0.1200,0.3900,0.1200,0.3900,1600
2009-05-05,0.3900,0.3900,0.3900,0.3900,0
2009-05-06,0.3900,0.3900,0.3900,0.3900,0
2009-05-07,0.1000,0.2500,0.0800,0.1600,27580
2009-05-08,0.1600,0.1600,0.1600,0.1600,0
2009-05-11,0.0800,0.3900,0.0600,0.3900,16200
2009-05-12,0.3900,0.3900,0.3900,0.3900,0
2009-05-13,0.3900,0.3900,0.3900,0.3900,0
2009-05-14,0.3900,0.3900,0.3900,0.3900,0
2009-05-15,0.0600,0.1400,0.0400,0.1400,13600
2009-05-18,0.1400,0.1400,0.1400,0.1400,0
2009-05-19,0.1400,0.1400,0.1400,0.1400,0
2009-05-20,0.1400,0.1400,0.1400,0.1400,0
2009-05-21,0.1400,0.1400,0.1400,0.1400,0
2009-05-22,0.1400,0.1400,0.1400,0.1400,0
2009-05-26,0.1400,0.1400,0.1400,0.1400,0
2009-05-27,0.1400,0.1400,0.1400,0.1400,0
2009-05-28,0.1000,0.1000,0.1000,0.1000,1000
2009-05-29,0.1000,0.1000,0.1000,0.1000,0
2009-06-01,0.1000,0.1500,0.1000,0.1500,1100
2009-06-02,0.1500,0.1500,0.1500,0.1500,0
2009-06-03,0.0500,0.1500,0.0500,0.1500,10200
2009-06-04,0.1500,0.1500,0.1500,0.1500,0
2009-06-05,0.1500,0.1500,0.1500,0.1500,0
2009-06-08,0.1500,0.1500,0.1500,0.1500,0
2009-06-09,0.1000,0.1000,0.1000,0.1000,1300
2009-06-10,0.1000,0.1000,0.1000,0.1000,0
2009-06-11,0.1000,0.1000,0.1000,0.1000,0
2009-06-12,0.1000,0.1000,0.1000,0.1000,0
2009-06-15,0.1000,0.1000,0.1000,0.1000,0
2009-06-16,0.1000,0.1000,0.1000,0.1000,2000
2009-06-17,0.1000,0.1000,0.1000,0.1000,0
2009-06-18,0.1000,0.1000,0.1000,0.1000,0
2009-06-19,0.1000,0.1000,0.1000,0.1000,0
2009-06-22,0.1000,0.1900,0.1000,0.1900,8100
2009-06-23,0.1000,0.1400,0.1000,0.1400,7400
2009-06-24,0.1200,0.1200,0.1200,0.1200,5000
2009-06-25,0.1200,0.1200,0.1200,0.1200,0
2009-06-26,0.1200,0.1200,0.1200,0.1200,0
2009-06-29,0.1000,0.1000,0.1000,0.1000,500
2009-06-30,0.0900,0.0900,0.0900,0.0900,9500
2009-07-01,0.0800,0.0800,0.0650,0.0650,6700
2009-07-02,0.0800,0.0800,0.0800,0.0800,3100
2009-07-06,0.0800,0.0800,0.0800,0.0800,2000
2009-07-07,0.0800,0.0800,0.0800,0.0800,0
2009-07-08,0.0650,0.0650,0.0650,0.0650,5000
2009-07-09,0.0600,0.0600,0.0500,0.0500,10000
2009-07-10,0.0500,0.0500,0.0500,0.0500,0
2009-07-13,0.0500,0.0500,0.0500,0.0500,0
2009-07-14,0.0500,0.0750,0.0500,0.0750,2000
2009-07-15,0.0750,0.0750,0.0750,0.0750,0
2009-07-16,0.0750,0.0750,0.0750,0.0750,1000
2009-07-17,0.0750,0.0750,0.0750,0.0750,0
2009-07-20,0.0750,0.0750,0.0750,0.0750,0
2009-07-21,0.0750,0.0750,0.0750,0.0750,1000
2009-07-22,0.0750,0.0750,0.0750,0.0750,1000
2009-07-23,0.0750,0.0750,0.0750,0.0750,0
2009-07-24,0.0750,0.0750,0.0750,0.0750,1000
2009-07-27,0.0750,0.0750,0.0750,0.0750,1000
2009-07-28,0.0750,0.0750,0.0750,0.0750,0
2009-07-29,0.0750,0.0750,0.0750,0.0750,0
2009-07-30,0.0750,0.0750,0.0750,0.0750,0
2009-07-31,0.0750,0.0750,0.0750,0.0750,3000
2009-08-03,0.0750,0.0750,0.0750,0.0750,2000
2009-08-04,0.0750,0.0750,0.0750,0.0750,0
2009-08-05,0.0750,0.0750,0.0100,0.0400,93000
2009-08-06,0.0400,0.0400,0.0100,0.0200,193000
2009-08-07,0.0300,0.0300,0.0300,0.0300,15000
2009-08-10,0.0300,0.0300,0.0300,0.0300,8000
2009-08-11,0.0300,0.0300,0.0060,0.0150,177000
2009-08-12,0.0200,0.0200,0.0100,0.0100,150000
2009-08-13,0.0100,0.0100,0.0100,0.0100,115000
2009-08-14,0.0100,0.0150,0.0100,0.0100,205000
2009-08-17,0.0100,0.0100,0.0030,0.0080,311000
2009-08-18,0.0070,0.0080,0.0052,0.0080,310000
2009-08-19,0.0080,0.0100,0.0052,0.0052,325000
2009-08-20,0.0075,0.0075,0.0052,0.0052,300000
2009-08-21,0.0100,0.0100,0.0052,0.0052,308000
2009-08-24,0.0052,0.0065,0.0050,0.0065,310000
2009-08-25,0.0055,0.0062,0.0040,0.0062,630000
2009-08-26,0.0062,0.0450,0.0062,0.0170,4264095
2009-08-27,0.0200,0.0200,0.0061,0.0090,650985
2009-08-28,0.0100,0.0120,0.0100,0.0120,116200
2009-08-31,0.0130,0.0130,0.0085,0.0085,86811
2009-09-01,0.0085,0.0140,0.0085,0.0110,133225
2009-09-02,0.0110,0.0140,0.0060,0.0060,175921
2009-09-03,0.0100,0.0100,0.0100,0.0100,4900
