date,open,high,low,close,volume
2021-10-07,0.0056,0.0064,0.0056,0.0060,9882587
2021-10-08,0.0060,0.0063,0.0057,0.0060,6340238
2021-10-11,0.0059,0.0060,0.0055,0.0058,9773423
2021-10-12,0.0055,0.0059,0.0055,0.0057,5819503
2021-10-13,0.0057,0.0060,0.0054,0.0059,18973321
2021-10-14,0.0059,0.0060,0.0057,0.0058,5473055
2021-10-15,0.0060,0.0122,0.0060,0.0108,546742533
2021-10-18,0.0110,0.0159,0.0094,0.0115,380560497
2021-10-19,0.0130,0.0139,0.0115,0.0116,129036418
2021-10-20,0.0123,0.0124,0.0097,0.0115,93655729
2021-10-21,0.0126,0.0137,0.0105,0.0114,47141538
2021-10-22,0.0113,0.0113,0.0092,0.0101,54118262
2021-10-25,0.0095,0.0100,0.0081,0.0086,47648176
2021-10-26,0.0084,0.0086,0.0078,0.0081,23526058
2021-10-27,0.0082,0.0082,0.0067,0.0073,37150225
2021-10-28,0.0077,0.0082,0.0071,0.0076,16989523
2021-10-29,0.0080,0.0095,0.0076,0.0085,25985596
2021-11-01,0.0084,0.0092,0.0080,0.0082,14874782
2021-11-02,0.0081,0.0084,0.0065,0.0082,14874782
2021-11-03,0.0075,0.0077,0.0069,0.0071,13664819
2021-11-04,0.0071,0.0078,0.0069,0.0071,26486337
2021-11-05,0.0071,0.0077,0.0068,0.0071,14059202
2021-11-08,0.0076,0.0085,0.0071,0.0075,27575943
2021-11-09,0.0075,0.0080,0.0071,0.0075,11905312
2021-11-10,0.0080,0.0084,0.0074,0.0076,16521194
2021-11-11,0.0076,0.0080,0.0068,0.0071,21955676
2021-11-12,0.0078,0.0086,0.0069,0.0071,11950925
2021-11-15,0.0084,0.0084,0.0069,0.0071,11036129
2021-11-16,0.0071,0.0072,0.0066,0.0070,13041741
2021-11-17,0.0069,0.0072,0.0066,0.0067,9211820
2021-11-18,0.0070,0.0070,0.0063,0.0063,12857660
2021-11-19,0.0063,0.0080,0.0063,0.0070,11282380
2021-11-22,0.0070,0.0070,0.0060,0.0064,25250032
2021-11-23,0.0060,0.0065,0.0058,0.0065,16228444
2021-11-24,0.0059,0.0064,0.0058,0.0063,10733509
2021-11-26,0.0062,0.0063,0.0059,0.0063,6475533
2021-11-29,0.0064,0.0070,0.0055,0.0059,35790444
2021-11-30,0.0058,0.0061,0.0056,0.0058,12493240
2021-12-01,0.0060,0.0066,0.0055,0.0056,15530466
2021-12-02,0.0056,0.0060,0.0053,0.0055,12427042
2021-12-03,0.0053,0.0055,0.0044,0.0050,24969992
2021-12-06,0.0051,0.0051,0.0037,0.0048,27948609
2021-12-07,0.0045,0.0055,0.0040,0.0050,16234013
2021-12-08,0.0046,0.0050,0.0046,0.0050,14729875
2021-12-09,0.0050,0.0050,0.0041,0.0043,22968503
2021-12-10,0.0044,0.0045,0.0041,0.0043,9296281
2021-12-13,0.0042,0.0042,0.0040,0.0041,10734212
2021-12-14,0.0041,0.0042,0.0039,0.0041,7379573
2021-12-15,0.0041,0.0042,0.0035,0.0037,14188737
2021-12-16,0.0042,0.0042,0.0032,0.0039,19921120
2021-12-17,0.0038,0.0048,0.0036,0.0043,15052212
2021-12-20,0.0042,0.0045,0.0037,0.0040,7127440
2021-12-21,0.0039,0.0041,0.0035,0.0040,11237797
2021-12-22,0.0045,0.0045,0.0037,0.0043,9186270
2021-12-23,0.0043,0.0044,0.0038,0.0040,8119163
2021-12-27,0.0039,0.0040,0.0033,0.0033,25906788
2021-12-28,0.0033,0.0033,0.0030,0.0033,18711132
2021-12-29,0.0033,0.0040,0.0032,0.0034,25771465
2021-12-30,0.0034,0.0034,0.0031,0.0032,22182360
2021-12-31,0.0032,0.0033,0.0030,0.0031,24086721
2022-01-03,0.0031,0.0036,0.0031,0.0035,9995802
2022-01-04,0.0036,0.0040,0.0033,0.0036,13618225
2022-01-05,0.0038,0.0045,0.0037,0.0043,16972045
2022-01-06,0.0043,0.0047,0.0037,0.0038,9663051
2022-01-07,0.0040,0.0042,0.0036,0.0036,10437232
2022-01-10,0.0041,0.0042,0.0040,0.0041,11108880
2022-01-11,0.0042,0.0042,0.0037,0.0040,6389126
2022-01-12,0.0040,0.0045,0.0039,0.0043,4096346
2022-01-13,0.0043,0.0049,0.0043,0.0049,8921700
2022-01-14,0.0049,0.0054,0.0045,0.0045,8867295
2022-01-18,0.0047,0.0050,0.0041,0.0041,6581641
2022-01-19,0.0042,0.0059,0.0039,0.0041,6581641
2022-01-20,0.0052,0.0059,0.0043,0.0046,12561561
2022-01-21,0.0048,0.0048,0.0039,0.0040,14148088
2022-01-24,0.0045,0.0046,0.0035,0.0036,16041543
2022-01-25,0.0038,0.0042,0.0036,0.0037,3000114
2022-01-26,0.0038,0.0041,0.0037,0.0041,3969150
2022-01-27,0.0041,0.0041,0.0036,0.0040,4825850
2022-01-28,0.0040,0.0040,0.0035,0.0040,9046678
2022-01-31,0.0038,0.0040,0.0035,0.0039,11989653
2022-02-01,0.0037,0.0040,0.0036,0.0038,15515841
2022-02-02,0.0038,0.0038,0.0033,0.0038,11619264
2022-02-03,0.0042,0.0042,0.0034,0.0036,12881062
2022-02-04,0.0039,0.0039,0.0035,0.0037,5501948
2022-02-07,0.0038,0.0039,0.0035,0.0036,5304933
