date,open,high,low,close,volume
2015-04-21,2.2900,2.2994,2.0800,2.1364,239965
2015-04-22,2.1100,2.1100,1.9801,2.0900,237327
2015-04-23,2.3800,3.0695,2.2500,2.3400,6186335
2015-04-24,2.3100,2.4499,2.2200,2.2500,706033
2015-04-27,2.2500,2.3200,2.1500,2.2200,369951
2015-04-28,2.2100,2.3199,2.1600,2.2000,244228
2015-04-29,2.2100,2.2598,2.0800,2.0901,192868
2015-04-30,2.2100,2.4200,2.0800,2.3400,621864
2015-05-01,2.3000,2.3100,2.1500,2.2300,131232
2015-05-04,2.2200,2.2600,2.1500,2.1700,118235
2015-05-05,2.2200,2.2200,2.0100,2.0400,156782
2015-05-06,2.0500,2.1799,1.9800,2.1300,213653
2015-05-07,2.1300,2.2200,2.1000,2.1700,149867
2015-05-08,2.0000,2.0448,1.6800,1.8600,562645
2015-05-11,1.8700,1.9299,1.7301,1.8800,132513
2015-05-12,1.8900,1.9100,1.8500,1.9100,45613
2015-05-13,1.9300,2.0500,1.9300,2.0300,102246
2015-05-14,2.0300,2.0800,2.0100,2.0500,75836
2015-05-15,2.0300,2.0300,1.8700,1.8850,130047
2015-05-18,2.0600,2.0899,1.9000,1.9300,87210
2015-05-19,1.9300,1.9901,1.8701,1.9400,122916
2015-05-20,1.9500,1.9500,1.7500,1.8350,255750
2015-05-21,1.8800,1.9400,1.8500,1.9000,73070
2015-05-22,1.9200,2.0799,1.8800,1.9700,168398
2015-05-26,1.9800,2.0392,1.8300,1.8900,50633
2015-05-27,1.8700,1.9300,1.8201,1.8700,17678
2015-05-28,1.8600,1.8600,1.7900,1.8199,39975
2015-05-29,1.8000,1.8000,1.7400,1.7500,26403
2015-06-01,1.7600,1.9200,1.7501,1.8200,48649
2015-06-02,1.8300,1.8894,1.7701,1.8500,74876
2015-06-03,1.8500,1.8600,1.7600,1.7600,99646
2015-06-04,1.7500,1.8100,1.7000,1.7399,96038
2015-06-05,1.7500,1.7800,1.7000,1.7400,55045
2015-06-08,1.7318,1.7750,1.7001,1.7600,16332
2015-06-09,1.7700,1.7900,1.7500,1.7600,15808
2015-06-10,1.7599,2.1000,1.7100,1.8900,645114
2015-06-11,1.8100,1.8800,1.7800,1.8200,70132
2015-06-12,1.9899,1.9899,1.7600,1.7600,35280
2015-06-15,1.7300,2.0700,1.7000,1.7800,703582
2015-06-16,1.7400,1.9700,1.7400,1.8200,155107
2015-06-17,1.8100,1.9300,1.7200,1.7400,124703
2015-06-18,1.7600,1.8500,1.7410,1.7700,39786
2015-06-19,1.7600,1.8200,1.7100,1.7300,52754
2015-06-22,1.7100,1.7900,1.7100,1.7300,46103
2015-06-23,1.7400,1.8100,1.7100,1.7100,31739
2015-06-24,1.7100,1.7700,1.6700,1.6700,111738
2015-06-25,1.6999,1.6999,1.6400,1.6500,30801
2015-06-26,1.6495,1.7200,1.5000,1.7000,131347
2015-06-29,1.7100,1.7100,1.5500,1.5600,55285
2015-06-30,1.6355,1.6355,1.5400,1.5500,30424
2015-07-01,1.6000,1.6900,1.5300,1.5500,69079
2015-07-02,1.5600,1.6300,1.5600,1.5600,27500
2015-07-06,1.5900,1.7000,1.5702,1.6200,52217
2015-07-07,1.6595,1.6595,1.6100,1.6300,24825
2015-07-08,1.5900,1.6500,1.5600,1.5600,43231
2015-07-09,1.5800,1.6300,1.5800,1.6199,15702
2015-07-10,1.6200,1.6500,1.5800,1.6500,28734
2015-07-13,1.6301,1.8800,1.6301,1.8300,141190
2015-07-14,1.8500,1.9200,1.8176,1.8700,101462
2015-07-15,1.9400,1.9600,1.6901,1.9600,203199
2015-07-16,1.9800,2.0200,1.8900,1.9865,87997
2015-07-17,1.9500,1.9999,1.8700,1.8800,92960
2015-07-20,1.9000,1.9800,1.8200,1.8600,84886
2015-07-21,1.8700,1.9890,1.8200,1.8600,54340
2015-07-22,1.8700,1.8890,1.7800,1.8890,38860
2015-07-23,1.8400,1.9000,1.7500,1.8100,45624
2015-07-24,1.8200,1.8500,1.7800,1.8000,16234
2015-07-27,1.8300,1.8300,1.7000,1.7200,21150
2015-07-28,1.7400,1.7450,1.7000,1.7000,28850
2015-07-29,1.7200,1.7600,1.6800,1.6800,39560
2015-07-30,1.6900,1.7940,1.6900,1.7355,5098
2015-07-31,1.7200,1.7700,1.6800,1.7199,29312
2015-08-03,1.7200,1.7200,1.6400,1.6600,19759
2015-08-04,1.6800,1.7500,1.6605,1.7500,18361
2015-08-05,1.7500,1.7500,1.7000,1.7500,38610
2015-08-06,1.7700,1.7700,1.5500,1.6200,127055
2015-08-07,1.6000,1.7400,1.5710,1.7000,64733
2015-08-10,1.6100,1.6800,1.5500,1.6500,91266
2015-08-11,1.5622,1.6499,1.4600,1.5400,71646
2015-08-12,1.4422,1.4896,1.3200,1.4500,59031
2015-08-13,1.4301,1.5800,1.3100,1.5800,168761
2015-08-14,1.5800,1.5800,1.4300,1.4400,6920
2015-08-17,1.4368,1.5300,1.4200,1.4700,11956
2015-08-18,1.5000,1.5500,1.5000,1.5300,10300
2015-08-19,1.5200,1.5500,1.4100,1.4200,44390
2015-08-20,1.4200,1.4500,1.2800,1.3700,36301
2015-08-21,1.3455,1.3900,1.2600,1.3400,39876
2015-08-24,1.3200,1.3620,1.1201,1.1800,90659
2015-08-25,1.3500,1.4000,1.1500,1.4000,216655
2015-08-26,1.5000,1.5700,1.2600,1.4850,371763
2015-08-27,1.4500,1.5600,1.4500,1.5400,105554
2015-08-28,1.5700,1.6399,1.5400,1.5500,50129
2015-08-31,1.5800,1.6800,1.5800,1.6150,35740
2015-09-01,1.6400,1.6400,1.5100,1.5300,27648
2015-09-02,1.6200,1.6200,1.5000,1.5200,14269
2015-09-03,1.5800,1.5900,1.5200,1.5500,11013
2015-09-04,1.5300,1.5300,1.4700,1.5200,8442
2015-09-08,1.5900,1.5900,1.4201,1.5100,17588
2015-09-09,1.5700,1.5900,1.4700,1.5800,14382
2015-09-10,1.6200,1.6200,1.5700,1.5800,16426
2015-09-11,1.5500,1.6500,1.5001,1.6100,27543
2015-09-14,1.6000,1.6100,1.5100,1.6000,15301
2015-09-15,1.5130,1.6700,1.5100,1.6700,25784
2015-09-16,1.6700,1.7000,1.6538,1.7000,44989
2015-09-17,1.6301,1.8800,1.6301,1.8800,82443
2015-09-18,1.6900,1.9600,1.6900,1.7200,95668
2015-09-21,1.6101,1.7500,1.6101,1.6500,19569
2015-09-22,1.6300,1.7300,1.6300,1.6300,23779
2015-09-23,1.8000,1.8000,1.6701,1.7200,21451
2015-09-24,1.6952,1.6952,1.6000,1.6000,11627
2015-09-25,1.3000,1.3000,1.0000,1.0800,1131389
2015-09-28,1.1100,1.1100,0.9900,1.0300,407396
2015-09-29,1.0500,1.0500,1.0000,1.0000,137973
2015-09-30,1.0000,1.0500,1.0000,1.0100,249393
2015-10-01,1.0300,1.0800,1.0000,1.0000,189183
2015-10-02,1.0000,1.0100,1.0000,1.0000,169486
2015-10-05,1.0900,1.0900,1.0000,1.0000,257000
2015-10-06,1.3000,1.3000,1.0300,1.0600,2406194
2015-10-07,1.1300,1.1600,1.0100,1.0300,448797
2015-10-08,1.0300,1.0800,1.0200,1.0700,269858
2015-10-09,1.0700,1.0700,1.0201,1.0300,132039
2015-10-12,1.0300,1.0499,1.0200,1.0499,66359
2015-10-13,1.0600,1.0699,1.0100,1.0300,250655
2015-10-14,1.0200,1.0299,0.9800,1.0000,578936
2015-10-15,1.0000,1.0300,0.9800,1.0200,127926
2015-10-16,1.0100,1.0300,0.9800,1.0300,64700
2015-10-19,1.0100,1.0300,0.9800,0.9850,67185
2015-10-20,1.0000,1.0000,0.9600,0.9600,194318
2015-10-21,0.9800,0.9900,0.9300,0.9300,248363
2015-10-22,0.9800,0.9800,0.9300,0.9300,149705
2015-10-23,0.9600,0.9690,0.9300,0.9326,43480
2015-10-26,0.9300,0.9335,0.9200,0.9301,58806
2015-10-27,0.9400,0.9499,0.8740,0.9102,174769
2015-10-28,0.9100,0.9500,0.8900,0.9250,64293
2015-10-29,0.9300,0.9500,0.9000,0.9338,37146
2015-10-30,0.9490,0.9598,0.9000,0.9000,28591
2015-11-02,0.9100,0.9299,0.9100,0.9299,34689
2015-11-03,0.9300,0.9800,0.9299,0.9400,45448
2015-11-04,0.9555,0.9998,0.9500,0.9500,27148
2015-11-05,0.9700,0.9700,0.8200,0.8399,427031
2015-11-06,0.8700,0.8700,0.7600,0.8198,146150
2015-11-09,0.9169,0.9169,0.7700,0.7966,75909
2015-11-10,0.8699,0.8699,0.7110,0.7110,170218
2015-11-11,0.7210,0.7699,0.6404,0.7000,146274
2015-11-12,0.7000,0.7000,0.6220,0.6500,93790
2015-11-13,0.6944,0.7099,0.6700,0.6950,16794
2015-11-16,0.6980,0.7031,0.6601,0.6700,44373
2015-11-17,0.6601,0.6800,0.6500,0.6800,59028
2015-11-18,0.6600,0.6877,0.6400,0.6420,95026
2015-11-19,0.6700,0.6905,0.6130,0.6220,99255
2015-11-20,0.6000,0.6299,0.5700,0.5900,205449
2015-11-23,0.6000,0.6700,0.6000,0.6101,239427
2015-11-24,0.7000,0.7500,0.5610,0.6000,343081
2015-11-25,0.6600,0.6600,0.5900,0.6002,139452
2015-11-27,0.7200,0.7450,0.6800,0.7450,396676
2015-11-30,0.7680,0.8800,0.7501,0.8550,865930
2015-12-01,0.8700,0.8700,0.7700,0.8120,258417
2015-12-02,0.8400,0.8400,0.6800,0.7501,210637
2015-12-03,0.7800,0.7800,0.7100,0.7516,75619
2015-12-04,0.7400,0.7401,0.7000,0.7001,102965
2015-12-07,0.7001,0.7012,0.6400,0.6400,112981
2015-12-08,0.6400,0.6600,0.5700,0.6600,178655
2015-12-09,0.6300,0.6600,0.6020,0.6119,43693
2015-12-10,0.6400,0.6560,0.5714,0.6400,57287
2015-12-11,0.6200,0.6399,0.6100,0.6100,13068
2015-12-14,0.6200,0.6595,0.5920,0.6400,40761
2015-12-15,0.6300,0.6400,0.5900,0.6000,55476
2015-12-16,0.6300,0.6300,0.5900,0.6000,84246
2015-12-17,0.6200,0.6200,0.5900,0.5900,53300
2015-12-18,0.5900,0.6000,0.5651,0.6000,55042
2015-12-21,0.5651,0.5933,0.5651,0.5800,127945
2015-12-22,0.5920,0.5933,0.5400,0.5507,67915
2015-12-23,0.5600,0.5899,0.5500,0.5813,56645
2015-12-24,0.5806,0.5810,0.5500,0.5702,18863
2015-12-28,0.5600,0.6200,0.5600,0.5762,85284
2015-12-29,0.5900,0.5999,0.5600,0.5901,89649
2015-12-30,0.5600,0.6000,0.5600,0.5651,62793
2015-12-31,0.5810,0.6003,0.5700,0.5700,94934
2016-01-04,0.5700,0.6000,0.5700,0.5910,44384
2016-01-05,0.5980,0.6100,0.5761,0.6077,44436
2016-01-06,0.6005,0.6900,0.6001,0.6300,154144
2016-01-07,0.6430,0.6700,0.6188,0.6400,166976
2016-01-08,0.6788,0.6788,0.6250,0.6250,14085
2016-01-11,0.6430,0.6899,0.6250,0.6552,172784
2016-01-12,0.6900,0.6900,0.6320,0.6320,45164
2016-01-13,0.6200,0.6300,0.5600,0.6071,108218
2016-01-14,0.6071,0.6071,0.5700,0.6000,30551
2016-01-15,0.5700,0.6100,0.5700,0.6000,36424
2016-01-19,0.5800,0.6600,0.5470,0.5578,48467
2016-01-20,0.5228,0.6000,0.4690,0.5250,44889
2016-01-21,0.5201,0.5460,0.4900,0.5300,11428
2016-01-22,0.5819,0.6099,0.5200,0.5503,55673
2016-01-25,0.5500,0.5900,0.5348,0.5564,1662
2016-01-26,0.5427,0.5800,0.5100,0.5238,15865
2016-01-27,0.5200,0.5500,0.4800,0.5300,47399
2016-01-28,0.5080,0.5392,0.4950,0.5274,49239
2016-01-29,0.5200,0.5690,0.4835,0.5200,23256
2016-02-01,0.5250,0.5395,0.5200,0.5210,16927
2016-02-02,0.5200,0.5388,0.5200,0.5200,100926
2016-02-03,0.5201,0.5900,0.5201,0.5480,980
2016-02-04,0.5690,0.5880,0.5500,0.5500,7759
2016-02-05,0.5400,0.5400,0.5200,0.5200,14596
2016-02-08,0.5200,0.5500,0.5200,0.5200,34766
2016-02-09,0.5200,0.5500,0.5150,0.5200,62230
2016-02-10,0.5200,0.5400,0.5200,0.5200,1824
2016-02-11,0.5200,0.5400,0.5200,0.5300,16906
2016-02-12,0.5200,0.5400,0.5100,0.5100,89923
2016-02-16,0.5000,0.5400,0.4901,0.5100,25851
2016-02-17,0.5400,0.5400,0.5166,0.5300,16777
2016-02-18,0.5300,0.5350,0.5000,0.5150,7297
2016-02-19,0.5349,0.5350,0.5100,0.5217,18780
2016-02-22,0.5000,0.5400,0.5000,0.5400,15367
2016-02-23,0.5103,0.5400,0.5100,0.5398,1102
2016-02-24,0.5100,0.5401,0.5100,0.5200,11385
2016-02-25,0.5400,0.5538,0.5101,0.5200,4453
2016-02-26,0.5100,0.5500,0.5100,0.5500,11498
2016-02-29,0.5600,0.5775,0.5336,0.5500,21513
2016-03-01,0.5400,0.5500,0.5100,0.5500,9927
2016-03-02,0.6000,0.6000,0.5200,0.5500,19521
2016-03-03,0.5215,0.6313,0.5215,0.6000,24790
2016-03-04,0.6000,0.6400,0.5403,0.6000,31555
2016-03-07,0.6800,0.6800,0.6000,0.6100,29457
2016-03-08,0.6220,0.6400,0.5600,0.6000,21327
2016-03-09,0.6000,0.6400,0.6000,0.6200,8266
2016-03-10,0.6600,0.6690,0.5700,0.6500,24513
2016-03-11,0.6400,0.7200,0.5561,0.5948,240707
2016-03-14,0.6200,0.6500,0.5400,0.5900,26116
2016-03-15,0.5500,0.6500,0.5500,0.6200,90013
2016-03-16,0.6200,0.6864,0.5600,0.5900,178860
2016-03-17,0.5900,0.6400,0.5765,0.5800,27159
2016-03-18,0.5700,0.6260,0.5620,0.5620,24572
2016-03-21,0.5620,0.6000,0.5580,0.5580,42721
2016-03-22,0.5620,0.6500,0.5210,0.5700,107768
2016-03-23,0.6300,0.6300,0.5620,0.6000,39154
2016-03-24,0.6300,0.6300,0.5600,0.6000,12921
2016-03-28,0.6100,0.6400,0.5900,0.6200,16976
2016-03-29,0.6197,0.6300,0.5900,0.6000,15881
2016-03-30,0.6044,0.6400,0.5800,0.6400,22784
2016-03-31,0.6500,0.6500,0.6000,0.6000,15359
2016-04-01,0.6150,0.6400,0.6100,0.6100,10241
2016-04-04,0.5800,0.6350,0.5800,0.6200,2430
2016-04-05,0.5800,0.6200,0.5800,0.6080,13889
2016-04-06,0.6000,0.6000,0.5950,0.5950,14172
2016-04-07,0.5980,0.6000,0.5800,0.6000,17293
2016-04-08,0.6200,0.6200,0.5800,0.6000,38899
2016-04-11,0.6000,0.6000,0.5919,0.5940,5635
2016-04-12,0.5940,0.6000,0.5800,0.5935,2856
2016-04-13,0.6000,0.6000,0.5800,0.5800,14073
2016-04-14,0.5800,0.6000,0.5500,0.5900,11972
2016-04-15,0.5800,0.5800,0.5573,0.5600,13398
2016-04-18,0.5600,0.5697,0.5500,0.5500,17116
2016-04-19,0.5700,0.5700,0.5100,0.5397,62733
2016-04-20,0.5100,0.5300,0.4910,0.5299,85220
2016-04-21,0.5300,0.5387,0.5003,0.5300,25807
2016-04-22,0.5200,0.5300,0.5000,0.5200,63291
2016-04-25,0.5300,0.5300,0.5003,0.5250,8482
2016-04-26,0.5114,0.5300,0.5000,0.5000,13882
2016-04-27,0.5250,0.5250,0.4999,0.5000,27155
2016-04-28,0.5000,0.5200,0.4950,0.5100,29213
2016-04-29,0.5200,0.5200,0.4891,0.5100,1425
2016-05-02,0.4950,0.5099,0.4950,0.4950,25174
2016-05-03,0.4916,0.4916,0.4200,0.4300,135484
2016-05-04,0.4300,0.4500,0.4050,0.4100,18580
2016-05-05,0.2870,0.4100,0.2870,0.3900,65030
2016-05-06,0.3900,0.3900,0.3700,0.3780,39740
2016-05-09,0.3760,0.3900,0.3700,0.3900,51542
2016-05-10,0.3700,0.4000,0.3700,0.3999,19695
2016-05-11,0.4120,0.4400,0.3700,0.3900,52810
2016-05-12,0.4020,0.4400,0.3851,0.3900,71830
2016-05-13,0.3600,0.4000,0.3158,0.3700,81549
2016-05-16,0.3810,0.3810,0.3201,0.3261,29787
2016-05-17,0.2900,0.3100,0.2696,0.3098,77484
2016-05-18,0.3100,0.4200,0.3100,0.3900,91708
2016-05-19,0.4000,0.4800,0.3902,0.4725,40410
2016-05-20,0.4840,0.4840,0.4000,0.4180,85408
2016-05-23,0.4190,0.4480,0.4000,0.4370,13649
2016-05-24,0.3942,0.4200,0.3707,0.4200,3700
2016-05-25,0.4200,0.4200,0.3900,0.4100,34884
2016-05-26,0.3980,0.4480,0.3980,0.4300,38747
2016-05-27,0.4300,0.4300,0.3911,0.4200,22052
2016-05-31,0.4000,0.4780,0.4000,0.4650,24093
2016-06-01,0.4700,0.4700,0.4550,0.4700,1559
2016-06-02,0.4550,0.4650,0.4550,0.4550,1103
2016-06-03,0.4550,0.4700,0.4210,0.4470,11328
2016-06-06,0.4600,0.5900,0.4000,0.5035,255067
2016-06-07,0.5121,0.5900,0.5000,0.5399,161080
2016-06-08,0.5800,0.5802,0.5114,0.5120,83130
2016-06-09,0.5250,0.5400,0.4800,0.5300,32766
2016-06-10,0.5000,0.5300,0.4800,0.5200,10637
2016-06-13,0.5215,0.5299,0.4800,0.4800,71211
2016-06-14,0.5000,0.5000,0.4830,0.5000,2761
2016-06-15,0.4999,0.5900,0.4995,0.5300,99168
2016-06-16,0.5750,0.5750,0.5300,0.5500,8055
2016-06-17,0.5900,0.5900,0.5500,0.5600,64108
2016-06-20,0.5800,0.5910,0.5300,0.5700,123964
2016-06-21,0.5701,0.5701,0.5500,0.5501,13641
2016-06-22,0.5790,0.5900,0.5200,0.5300,60167
2016-06-23,0.5600,0.5600,0.4999,0.5110,22122
2016-06-24,0.4800,0.5486,0.4800,0.5151,42505
2016-06-27,0.4800,0.5600,0.4689,0.4901,84753
2016-06-28,0.4997,0.5651,0.4895,0.5110,55310
2016-06-29,0.5600,0.5600,0.5110,0.5300,19911
2016-06-30,0.5600,0.5600,0.5170,0.5260,11416
2016-07-01,0.5590,0.5590,0.5164,0.5400,18648
2016-07-05,0.5500,0.5500,0.4300,0.4500,132905
2016-07-06,0.4640,0.5490,0.4640,0.5000,50545
2016-07-07,0.4910,0.5000,0.4800,0.4899,51951
2016-07-08,0.4750,0.5479,0.4697,0.5101,269544
2016-07-11,0.5100,0.5500,0.5100,0.5210,17809
2016-07-12,0.5200,0.5200,0.4501,0.5190,63662
2016-07-13,0.5040,0.5290,0.4800,0.4860,62036
2016-07-14,0.4500,0.5190,0.4500,0.5189,59015
2016-07-15,0.5190,0.5190,0.4700,0.4835,21925
2016-07-18,0.4900,0.4900,0.4845,0.4900,6946
2016-07-19,0.5000,0.5060,0.4700,0.5060,19774
2016-07-20,0.4700,0.4986,0.4690,0.4690,22282
2016-07-21,0.4610,0.5069,0.4610,0.4728,19533
2016-07-22,0.4944,0.4944,0.4610,0.4640,7452
2016-07-25,0.4740,0.4989,0.4641,0.4900,33330
2016-07-26,0.4950,0.4950,0.4610,0.4700,33174
2016-07-27,0.4700,0.4700,0.4600,0.4600,15744
2016-07-28,0.4800,0.4800,0.4600,0.4700,8645
2016-07-29,0.4600,0.4700,0.4600,0.4600,3732
2016-08-01,0.4697,0.4900,0.4600,0.4800,15072
2016-08-02,0.4800,0.4900,0.4500,0.4890,30754
2016-08-03,0.4800,0.4950,0.4600,0.4600,3859
2016-08-04,0.4600,0.4652,0.4600,0.4650,2256
2016-08-05,0.4790,0.4950,0.4600,0.4950,31228
2016-08-08,0.4950,0.4950,0.4900,0.4940,978
2016-08-09,0.4950,0.4950,0.4630,0.4900,17534
2016-08-10,0.4899,0.5000,0.4703,0.5000,24099
2016-08-11,0.5300,0.5300,0.4670,0.5100,86179
2016-08-12,0.5000,0.5000,0.4600,0.4600,71412
2016-08-15,0.4740,0.4799,0.4085,0.4400,62430
2016-08-16,0.4530,0.4699,0.4101,0.4300,45023
2016-08-17,0.4600,0.4649,0.3893,0.4100,77642
2016-08-18,0.4305,0.4499,0.4000,0.4287,40932
2016-08-19,0.4160,0.4400,0.3500,0.4200,94924
2016-08-22,0.4350,0.4400,0.4058,0.4400,61869
2016-08-23,0.4499,0.4600,0.4395,0.4500,51752
2016-08-24,0.4435,0.4599,0.4401,0.4599,25143
2016-08-25,0.4100,0.4600,0.4040,0.4600,25674
2016-08-26,0.4200,0.4590,0.4200,0.4500,5899
2016-08-29,0.4101,0.4570,0.4101,0.4570,11658
2016-08-30,0.4203,0.4410,0.4100,0.4299,48725
2016-08-31,0.4020,0.4299,0.4020,0.4200,8950
2016-09-01,0.4000,0.4500,0.4000,0.4500,21986
2016-09-02,0.4590,0.4590,0.3900,0.4001,45117
2016-09-06,0.3700,0.4280,0.3700,0.3801,27200
2016-09-07,0.3800,0.4000,0.3800,0.3839,12762
2016-09-08,0.3999,0.4089,0.3810,0.3900,85837
2016-09-09,0.3980,0.4000,0.3701,0.3701,34473
2016-09-12,0.3767,0.3960,0.3700,0.3900,5839
2016-09-13,0.3800,0.3980,0.3520,0.3600,41413
2016-09-14,0.3601,0.3960,0.3521,0.3600,5307
2016-09-15,0.3940,0.3940,0.3520,0.3650,4545
2016-09-16,0.3540,0.3710,0.3520,0.3603,54968
2016-09-19,0.3600,0.3900,0.3600,0.3600,19561
2016-09-20,0.3691,0.3870,0.3600,0.3710,2724
2016-09-21,0.3869,0.3869,0.3540,0.3600,41812
2016-09-22,0.3600,0.4402,0.3510,0.3640,32470
2016-09-23,0.3750,0.3900,0.3700,0.3900,3390
2016-09-26,0.4100,0.4176,0.3760,0.3800,47543
2016-09-27,0.3634,0.3780,0.3522,0.3750,22095
2016-09-28,0.3700,0.3700,0.3510,0.3581,21136
2016-09-29,0.3501,0.3669,0.3500,0.3669,3048
2016-09-30,0.3588,0.3680,0.3300,0.3580,14012
2016-10-03,0.3380,0.3530,0.3300,0.3529,24100
2016-10-04,0.3502,0.3520,0.3300,0.3301,20924
2016-10-05,0.3300,0.3344,0.3055,0.3063,62880
2016-10-06,0.3100,0.3410,0.3050,0.3290,171488
2016-10-07,0.3052,0.3126,0.3003,0.3050,65683
2016-10-10,0.3010,0.3199,0.3010,0.3051,61341
2016-10-11,0.3100,0.3300,0.3100,0.3190,49410
2016-10-12,0.3177,0.3177,0.3101,0.3155,8191
2016-10-13,0.3055,0.3055,0.2950,0.3055,5214
2016-10-14,0.2990,0.2990,0.2750,0.2750,108367
2016-10-17,0.2650,0.2751,0.2650,0.2749,8283
2016-10-18,0.2700,0.2700,0.2500,0.2500,53666
2016-10-19,0.2400,0.2699,0.1800,0.1995,702878
2016-10-20,0.2000,0.2497,0.1990,0.1990,141840
2016-10-21,0.2000,0.2150,0.2000,0.2099,167663
2016-10-24,0.2000,0.2300,0.2000,0.2200,152306
2016-10-25,0.2100,0.2300,0.2000,0.2100,121002
2016-10-26,0.1900,0.2146,0.1900,0.1920,85073
2016-10-27,0.1900,0.2098,0.1800,0.1950,52314
2016-10-28,0.1910,0.2000,0.1900,0.1910,73341
2016-10-31,0.1900,0.2000,0.1800,0.1800,101692
2016-11-01,0.1836,0.2000,0.1800,0.1802,37457
2016-11-02,0.1835,0.1965,0.1600,0.1900,57564
2016-11-03,0.1899,0.1900,0.1601,0.1700,18394
2016-11-04,0.1650,0.1900,0.1602,0.1700,64618
2016-11-07,0.1750,0.1900,0.1602,0.1900,36223
2016-11-08,0.1680,0.1900,0.1680,0.1704,25150
2016-11-09,0.1600,0.2100,0.1600,0.2100,45660
2016-11-10,0.1900,0.2099,0.1601,0.1850,58961
2016-11-11,0.1900,0.1900,0.1620,0.1640,86738
2016-11-14,0.1900,0.1900,0.1610,0.1775,55489
2016-11-15,0.1800,0.1950,0.1685,0.1700,127629
2016-11-16,0.1785,0.1800,0.1610,0.1650,69801
2016-11-17,0.1610,0.1890,0.1610,0.1800,175516
2016-11-18,0.1800,0.1900,0.1700,0.1805,75312
2016-11-21,0.1805,0.2000,0.1703,0.1950,229195
2016-11-22,0.2000,0.2100,0.1800,0.1850,218465
2016-11-23,0.1900,0.2400,0.1820,0.1902,499382
2016-11-25,0.1864,0.1864,0.1750,0.1800,107770
2016-11-28,0.1789,0.3380,0.1789,0.3100,1870228
2016-11-29,0.3100,0.3400,0.2500,0.3023,607153
2016-11-30,0.2700,0.3086,0.2500,0.2500,178056
2016-12-01,0.2800,0.3200,0.2510,0.2510,276324
2016-12-02,0.2650,0.3000,0.2520,0.2890,29737
2016-12-05,0.2990,0.2990,0.2600,0.2600,198186
2016-12-06,0.2699,0.2700,0.2108,0.2200,315936
2016-12-07,0.2100,0.2500,0.2100,0.2100,123941
2016-12-08,0.2150,0.3100,0.2150,0.2900,1028387
2016-12-09,0.3000,0.7388,0.2900,0.4300,13238451
2016-12-12,0.5211,0.6824,0.2600,0.2800,10542867
2016-12-13,0.2700,0.3200,0.2400,0.2600,4551587
2016-12-14,0.2600,0.2800,0.2400,0.2400,828893
2016-12-15,0.2500,0.2685,0.2303,0.2350,1357566
2016-12-16,0.2425,0.2425,0.2120,0.2297,1056170
2016-12-19,0.2021,0.2569,0.2000,0.2216,989503
2016-12-20,0.2212,0.2300,0.2070,0.2113,605249
2016-12-21,0.2113,0.3200,0.2070,0.2897,5100199
2016-12-22,0.2980,0.3125,0.2600,0.2650,1499826
2016-12-23,0.2733,0.2733,0.2250,0.2320,864408
2016-12-27,0.2436,0.2782,0.2400,0.2690,845041
2016-12-28,0.2796,0.2876,0.2600,0.2651,506710
2016-12-29,0.2800,0.3200,0.2651,0.2785,2336675
2016-12-30,0.2615,0.2750,0.2350,0.2440,716721
2017-01-03,0.2625,0.2625,0.2360,0.2435,319176
2017-01-04,0.2600,0.2600,0.2410,0.2428,288537
2017-01-05,0.2400,0.2547,0.2361,0.2450,264454
2017-01-06,0.2468,0.2500,0.2400,0.2420,254032
2017-01-09,0.2350,0.2880,0.2252,0.2501,1476898
2017-01-10,0.2450,0.2500,0.2350,0.2498,374557
2017-01-11,0.2490,0.3000,0.2395,0.2780,2135941
2017-01-12,0.2705,0.3100,0.2605,0.2893,2119744
2017-01-13,0.2972,0.3000,0.2582,0.2700,846402
2017-01-17,0.2757,0.2800,0.2600,0.2700,236164
2017-01-18,0.2700,0.2700,0.2500,0.2540,380406
2017-01-19,0.2700,0.2900,0.2533,0.2800,1383889
2017-01-20,0.2796,0.2848,0.2600,0.2698,521093
2017-01-23,0.2762,0.2762,0.2400,0.2600,459265
2017-01-24,0.2603,0.2690,0.2500,0.2622,118305
2017-01-25,0.2624,0.2890,0.2600,0.2780,1597304
2017-01-26,0.2753,0.3100,0.2740,0.2745,1121793
2017-01-27,0.2750,0.2780,0.2570,0.2623,440866
2017-01-30,0.2684,0.3066,0.2512,0.2746,1319207
2017-01-31,0.2620,0.2750,0.2560,0.2570,466882
2017-02-01,0.2698,0.2698,0.2400,0.2640,449437
2017-02-02,0.2640,0.2640,0.2501,0.2597,250048
2017-02-03,0.2597,0.2600,0.2525,0.2572,343468
2017-02-06,0.2600,0.2600,0.2513,0.2600,415493
2017-02-07,0.2589,0.2600,0.2515,0.2550,286505
2017-02-08,0.2559,0.2599,0.2509,0.2509,196450
2017-02-09,0.2546,0.2546,0.2450,0.2473,275316
2017-02-10,0.2477,0.2479,0.2300,0.2445,312011
2017-02-13,0.2438,0.2438,0.2150,0.2300,296154
2017-02-14,0.2300,0.2586,0.2300,0.2471,538786
2017-02-15,0.2480,0.2480,0.2303,0.2450,218648
2017-02-16,0.2500,0.2510,0.2322,0.2355,192970
2017-02-17,0.2350,0.2446,0.2150,0.2286,281573
2017-02-21,0.2286,0.2286,0.2200,0.2205,238220
2017-02-22,0.2168,0.2221,0.2100,0.2125,277113
