date,open,high,low,close,volume
2015-12-15,8.2900,8.2900,8.2500,8.2500,524
2015-12-16,8.2500,8.2505,8.2500,8.2505,724
2015-12-17,8.2505,8.2505,8.2505,8.2505,0
2015-12-18,8.4000,8.5000,8.2500,8.2500,1183
2015-12-21,8.2500,8.2500,8.2500,8.2500,0
2015-12-22,8.1000,8.1000,7.2500,7.5000,1362
2015-12-23,7.6500,7.6500,7.0600,7.3500,4858
2015-12-24,7.3500,7.3500,7.3500,7.3500,0
2015-12-28,7.3500,7.3500,7.3500,7.3500,40
2015-12-29,7.3500,7.3500,7.3500,7.3500,0
2015-12-30,7.4500,7.4500,7.1000,7.1400,404
2015-12-31,7.1400,7.1400,7.1400,7.1400,16
2016-01-04,7.1400,7.1400,7.1400,7.1400,16
2016-01-05,7.1400,7.1400,7.1400,7.1400,0
2016-01-06,7.5000,7.5000,7.5000,7.5000,584
2016-01-07,7.5000,7.5000,7.5000,7.5000,0
2016-01-08,7.5000,7.5000,7.5000,7.5000,0
2016-01-11,7.5000,7.5000,7.5000,7.5000,40
2016-01-12,7.5000,7.5000,7.5000,7.5000,0
2016-01-13,7.5000,7.5000,7.1000,7.1000,2200
2016-01-14,7.1000,7.1000,7.1000,7.1000,0
2016-01-15,7.1000,7.1000,7.1000,7.1000,0
2016-01-19,7.1000,7.1000,7.1000,7.1000,0
2016-01-20,7.2500,7.2900,7.2500,7.2500,1100
2016-01-21,7.2500,7.2500,7.2500,7.2500,0
2016-01-22,7.2500,7.2500,7.2500,7.2500,100
2016-01-25,7.2500,7.2500,7.2500,7.2500,0
2016-01-26,7.2500,7.2500,7.2500,7.2500,24
2016-01-27,7.2500,7.2500,7.2500,7.2500,0
2016-01-28,7.2500,7.2500,7.0000,7.0000,500
2016-01-29,7.0000,7.0000,7.0000,7.0000,0
2016-02-01,7.2100,7.2500,7.2100,7.2500,200
2016-02-02,7.2500,7.2500,7.1000,7.2500,1300
2016-02-03,7.0000,7.0000,7.0000,7.0000,404
2016-02-04,7.0000,7.0000,7.0000,7.0000,0
2016-02-05,7.0000,7.0000,7.0000,7.0000,0
2016-02-08,7.2500,7.2500,7.1000,7.1000,952
2016-02-09,7.5000,7.5000,7.5000,7.5000,200
2016-02-10,7.5600,7.7500,7.5200,7.7500,742
2016-02-11,7.7500,7.7500,7.7500,7.7500,0
2016-02-12,7.7500,7.7500,7.7500,7.7500,0
2016-02-16,7.7500,7.7500,7.7500,7.7500,0
2016-02-17,7.7500,7.7500,7.7500,7.7500,0
2016-02-18,7.7500,7.7500,7.7500,7.7500,0
2016-02-19,8.2500,8.2500,8.2495,8.2495,800
2016-02-22,8.2495,8.2495,8.2495,8.2495,0
2016-02-23,8.2495,8.2495,8.2495,8.2495,0
2016-02-24,8.0400,8.0400,7.9600,8.0000,400
2016-02-25,8.0000,8.0000,8.0000,8.0000,0
2016-02-26,8.0000,8.0000,7.7500,7.7500,700
2016-02-29,7.7500,7.7500,7.7500,7.7500,0
2016-03-01,7.7500,7.7500,7.7500,7.7500,0
2016-03-02,7.5000,7.5000,7.5000,7.5000,400
2016-03-03,7.7500,7.7500,7.4000,7.4000,1145
2016-03-04,7.4000,7.4000,7.4000,7.4000,0
2016-03-07,7.4000,7.4000,7.4000,7.4000,72
2016-03-08,7.4000,7.4000,7.4000,7.4000,0
2016-03-09,7.4000,7.4000,7.4000,7.4000,0
2016-03-10,7.4000,7.4000,7.4000,7.4000,0
2016-03-11,7.4000,7.4000,7.4000,7.4000,0
2016-03-14,7.4000,7.4000,7.4000,7.4000,0
2016-03-15,7.9600,8.0000,7.9600,8.0000,900
2016-03-16,8.0000,8.0000,8.0000,8.0000,0
2016-03-17,8.0000,8.0000,8.0000,8.0000,0
2016-03-18,8.0000,8.0000,8.0000,8.0000,32
2016-03-21,8.0000,8.0000,8.0000,8.0000,0
2016-03-22,8.0000,8.0000,8.0000,8.0000,0
2016-03-23,8.0000,8.0000,8.0000,8.0000,40
2016-03-24,8.0000,8.0000,8.0000,8.0000,0
2016-03-28,8.1000,8.1000,8.1000,8.1000,200
2016-03-29,8.1500,8.9500,8.1500,8.9000,3736
2016-03-30,8.9000,8.9000,8.9000,8.9000,0
2016-03-31,8.9000,8.9000,8.9000,8.9000,0
2016-04-01,8.9000,8.9000,8.9000,8.9000,32
2016-04-04,7.1500,7.1500,7.1500,7.1500,202
2016-04-05,7.1500,7.1500,7.1500,7.1500,1
2016-04-06,7.1200,7.1200,7.1200,7.1200,364
2016-04-07,7.0000,7.0000,7.0000,7.0000,507
2016-04-08,7.0000,7.0000,7.0000,7.0000,203
2016-04-11,8.0000,8.0000,8.0000,8.0000,210
2016-04-12,8.0000,8.0000,8.0000,8.0000,100
2016-04-13,8.0000,8.0000,8.0000,8.0000,584
2016-04-14,8.2500,8.2500,8.2500,8.2500,589
2016-04-15,8.2500,8.2500,8.2500,8.2500,100
2016-04-18,8.2500,8.2500,8.2500,8.2500,1
2016-04-19,8.2500,8.2500,8.2500,8.2500,0
2016-04-20,8.2500,8.2500,8.2500,8.2500,0
2016-04-21,8.2500,8.2500,8.2500,8.2500,0
2016-04-22,8.5000,8.5000,8.5000,8.5000,580
2016-04-25,8.0100,8.0100,8.0100,8.0100,100
2016-04-26,8.0100,8.0100,8.0100,8.0100,0
2016-04-27,8.2500,8.2500,8.2500,8.2500,225
2016-04-28,8.3250,8.3250,8.2490,8.2500,2263
2016-04-29,8.2500,8.2500,8.2500,8.2500,10
2016-05-02,8.2500,8.2500,8.2500,8.2500,0
2016-05-03,10.0000,10.0000,10.0000,10.0000,2
2016-05-04,8.5000,8.5000,8.0000,8.0000,200
2016-05-05,8.0000,8.0000,8.0000,8.0000,50
2016-05-06,8.2500,8.2500,8.2500,8.2500,125
2016-05-09,8.2500,8.2500,8.2500,8.2500,8
2016-05-10,8.2500,8.2500,8.2500,8.2500,125
2016-05-11,8.2500,8.2500,8.2500,8.2500,0
2016-05-12,8.2500,8.2500,8.2500,8.2500,0
2016-05-13,9.8600,9.9000,9.8600,9.9000,150
2016-05-16,10.5000,10.5001,10.1500,10.4999,1784
2016-05-17,10.7499,10.7499,10.6395,10.6395,405
2016-05-18,11.0000,11.0000,10.0300,10.0300,860
2016-05-19,10.0000,10.0000,9.0400,9.0400,896
2016-05-20,9.9700,9.9700,9.9700,9.9700,40
2016-05-23,8.2500,8.5000,8.2500,8.5000,87
2016-05-24,8.1000,8.7500,8.1000,8.7500,531
2016-05-25,8.9999,9.0000,8.9999,9.0000,1926
2016-05-26,9.8499,9.8499,9.5000,9.8000,730
2016-05-27,10.5000,10.5000,10.0900,10.1000,737
2016-05-31,10.1000,10.1000,10.1000,10.1000,135
2016-06-01,10.6000,10.6000,10.6000,10.6000,2715
2016-06-02,10.5000,10.8000,10.4900,10.4900,500
2016-06-03,10.8200,10.8200,10.8200,10.8200,420
2016-06-06,11.0000,11.9054,11.0000,11.9054,1801
2016-06-07,12.0101,12.0101,11.6540,11.6540,1105
2016-06-08,11.4099,11.7600,11.1600,11.2600,30138
2016-06-09,11.3000,11.7400,11.2100,11.4900,41806
2016-06-10,11.2500,11.7500,11.0100,11.0100,35012
2016-06-13,11.9000,12.7650,11.2200,11.2500,12571
2016-06-14,11.1500,12.3000,10.2800,11.4900,15343
2016-06-15,11.3013,12.0000,11.0010,12.0000,4191
2016-06-16,11.9100,12.5500,11.0200,12.5000,13732
2016-06-17,11.2501,12.5000,11.2501,11.2600,11122
2016-06-20,11.5100,11.9200,11.0250,11.3201,19890
2016-06-21,11.5204,11.9100,11.1500,11.3001,15168
2016-06-22,11.5000,11.7001,11.1000,11.2300,18154
2016-06-23,11.2866,11.8000,11.2000,11.2000,828
2016-06-24,11.5000,13.0600,10.9800,13.0600,11330
2016-06-27,13.1000,13.1000,11.9500,11.9500,1513
2016-06-28,12.6300,12.6300,11.0250,11.2900,7980
2016-06-29,11.2900,11.2900,11.2900,11.2900,39
2016-06-30,11.1000,12.1000,11.1000,11.7800,1668
2016-07-01,11.0050,11.7500,11.0000,11.2000,7960
2016-07-05,10.6500,11.3190,10.6500,11.0800,8679
2016-07-06,11.0800,11.0800,11.0800,11.0800,0
2016-07-07,11.0001,11.1065,11.0001,11.1065,1475
2016-07-08,11.4600,11.6000,11.1000,11.1000,8981
2016-07-11,11.3200,12.3000,11.0200,11.3100,2795
2016-07-12,11.1000,11.5500,11.1000,11.1090,2930
2016-07-13,11.9900,11.9900,11.2500,11.2659,6694
2016-07-14,11.3000,11.6400,11.1500,11.1500,5631
2016-07-15,11.1500,11.1500,11.1400,11.1500,843
2016-07-18,11.0050,11.0100,11.0050,11.0100,575
2016-07-19,11.6100,11.6100,11.6100,11.6100,10
2016-07-20,11.2000,11.2000,11.1600,11.1600,9
2016-07-21,11.3000,11.3000,11.3000,11.3000,346
2016-07-22,11.4180,11.8477,11.4180,11.5800,2192
2016-07-25,11.0500,11.6490,11.0100,11.3601,3376
2016-07-26,11.4180,11.7380,11.4180,11.7380,602
2016-07-27,12.0000,12.0000,11.0000,11.5550,1909
2016-07-28,11.1500,11.1500,11.1500,11.1500,102
2016-07-29,11.1500,11.3500,10.5065,11.3000,921
2016-08-01,11.3000,11.3000,11.3000,11.3000,5
2016-08-02,11.3000,11.3000,11.3000,11.3000,0
2016-08-03,11.3000,11.3000,11.3000,11.3000,0
2016-08-04,11.0000,11.0000,11.0000,11.0000,2
2016-08-05,11.3000,11.3000,11.3000,11.3000,5
2016-08-08,11.3401,11.6499,11.3401,11.6499,646
2016-08-09,11.2372,11.2372,10.5001,10.9500,2059
2016-08-10,10.7200,10.8500,10.6600,10.8100,1640
2016-08-11,10.8100,10.8100,10.8100,10.8100,0
2016-08-12,10.8100,10.8100,10.8100,10.8100,0
2016-08-15,10.8900,10.9600,10.8900,10.9505,748
2016-08-16,10.9500,10.9500,10.9500,10.9500,176
2016-08-17,10.7800,10.7800,10.7800,10.7800,27
2016-08-18,10.9100,10.9100,10.9100,10.9100,9
2016-08-19,10.7200,11.1800,10.7200,11.1800,13
2016-08-22,11.0935,11.0935,11.0935,11.0935,3
2016-08-23,11.0935,11.0935,11.0935,11.0935,0
2016-08-24,11.0935,11.0935,11.0935,11.0935,0
2016-08-25,11.0935,11.0935,11.0935,11.0935,0
2016-08-26,10.8000,10.8000,10.8000,10.8000,375
2016-08-29,10.8000,10.8000,10.8000,10.8000,0
2016-08-30,10.8050,10.8050,10.8050,10.8050,182
2016-08-31,10.8000,10.8000,10.7044,10.7044,200
2016-09-01,10.8405,10.8405,10.5000,10.7900,2907
2016-09-02,10.7900,10.7900,10.7900,10.7900,198
2016-09-06,10.8800,10.8800,10.7325,10.8500,1591
2016-09-07,10.8500,10.8800,10.5500,10.5500,542
2016-09-08,10.8600,10.8600,10.8600,10.8600,804
2016-09-09,10.8500,10.8500,10.8500,10.8500,542
2016-09-12,10.5100,10.8000,10.5100,10.7900,1210
2016-09-13,10.6800,10.8500,10.6700,10.8500,648
2016-09-14,10.8400,10.8400,10.8200,10.8200,420
2016-09-15,10.6001,10.8500,10.3900,10.5900,6720
2016-09-16,10.4000,10.5000,10.0600,10.0600,5245
2016-09-19,10.0700,10.1600,10.0700,10.1500,1060
2016-09-20,10.0000,10.0000,10.0000,10.0000,1110
2016-09-21,10.2000,10.2000,10.2000,10.2000,7
2016-09-22,10.2000,10.2000,10.2000,10.2000,1023
2016-09-23,10.0001,10.0001,10.0001,10.0001,230
2016-09-26,10.0001,10.0001,10.0001,10.0001,0
2016-09-27,10.0001,10.0001,10.0001,10.0001,19
2016-09-28,10.0001,10.0001,10.0001,10.0001,3
2016-09-29,10.0000,10.2300,10.0000,10.2300,101
2016-09-30,10.3000,10.3000,10.3000,10.3000,1
2016-10-03,10.3150,10.3301,10.0000,10.0000,2174
2016-10-04,10.0000,10.0000,10.0000,10.0000,6
2016-10-05,10.0001,10.0001,9.5001,9.7500,2480
2016-10-06,9.8600,9.9800,9.8600,9.9800,187
2016-10-07,9.9800,9.9800,9.9800,9.9800,0
2016-10-10,9.9800,9.9800,9.9800,9.9800,47
2016-10-11,9.4900,10.0300,9.4900,10.0000,2022
2016-10-12,10.0000,10.0000,10.0000,10.0000,0
2016-10-13,9.5000,9.8800,9.5000,9.8800,407
2016-10-14,9.8800,9.8800,9.8800,9.8800,0
2016-10-17,9.8900,9.8900,9.6000,9.6000,1189
2016-10-18,9.6600,9.7000,9.5000,9.6845,1150
2016-10-19,9.7800,10.0000,9.7800,10.0000,762
2016-10-20,10.0000,10.0000,10.0000,10.0000,17
2016-10-21,9.9500,10.0000,9.8500,9.8500,2625
2016-10-24,9.9600,9.9600,9.9600,9.9600,22
2016-10-25,9.9500,9.9500,9.9500,9.9500,23
2016-10-26,9.6620,9.6620,9.6066,9.6066,1411
2016-10-27,9.6066,9.6066,9.6066,9.6066,102
2016-10-28,9.9500,10.0000,9.9500,9.9700,3203
2016-10-31,9.9700,9.9700,9.9700,9.9700,0
2016-11-01,9.9700,9.9700,9.9700,9.9700,0
2016-11-02,9.9900,9.9900,9.9900,9.9900,401
2016-11-03,9.9900,9.9900,9.9900,9.9900,0
2016-11-04,9.9900,9.9900,9.9900,9.9900,15
2016-11-07,9.9900,9.9900,9.9900,9.9900,0
2016-11-08,9.9900,9.9900,9.9900,9.9900,8
2016-11-09,9.5000,9.5143,9.5000,9.5143,442
2016-11-10,9.7500,9.7500,9.7500,9.7500,0
2016-11-11,9.5143,9.5143,9.5143,9.5143,60
2016-11-14,9.5143,9.5143,9.5143,9.5143,0
2016-11-15,9.5143,9.5143,9.5143,9.5143,0
2016-11-16,9.5143,9.5143,9.5143,9.5143,3
2016-11-17,9.5143,9.5143,9.5143,9.5143,0
2016-11-18,9.5143,9.5143,9.5143,9.5143,10
2016-11-21,9.5143,9.5143,9.5143,9.5143,63
2016-11-22,9.2501,9.2501,9.2500,9.2500,1630
2016-11-23,8.9960,8.9960,8.9960,8.9960,103
2016-11-25,8.6000,8.6000,7.7800,7.7800,113
2016-11-28,7.4000,8.0300,7.4000,8.0300,120
2016-11-29,8.0000,8.0000,7.5400,7.5400,554
2016-11-30,8.0000,8.0400,8.0000,8.0000,793
2016-12-01,8.2500,8.2500,7.5000,7.5000,154
2016-12-02,7.5100,7.5100,7.5100,7.5100,137
2016-12-05,8.2500,8.2500,8.0000,8.0000,48
2016-12-06,8.4615,8.4615,8.4500,8.4500,611
2016-12-07,8.2500,8.4417,8.2500,8.4417,4893
2016-12-08,8.2700,8.4999,8.2700,8.3600,8713
2016-12-09,8.1040,8.1040,8.1040,8.1040,130
2016-12-12,8.1040,8.1040,8.1040,8.1040,1
2016-12-13,8.4106,8.4106,8.4106,8.4106,212
2016-12-14,8.4000,8.4000,8.3500,8.3500,1608
2016-12-15,8.3500,8.3500,8.3500,8.3500,27
2016-12-16,8.3500,8.3875,8.3500,8.3500,705
2016-12-19,8.3500,8.3500,8.3500,8.3500,0
2016-12-20,8.3400,8.3400,8.2993,8.2993,1300
2016-12-21,8.2920,8.2920,8.1006,8.1006,1080
2016-12-22,8.0300,8.0300,7.6000,7.6076,4608
2016-12-23,7.6076,7.6076,7.6076,7.6076,0
2016-12-27,7.6400,8.1760,6.7500,7.0100,4673
2016-12-28,7.1300,7.1400,7.1300,7.1400,1111
2016-12-29,7.1400,7.1400,7.1400,7.1400,18
2016-12-30,7.0171,7.0171,7.0171,7.0171,311
2017-01-03,7.0100,7.0100,7.0100,7.0100,227
2017-01-04,7.1100,7.4175,7.0600,7.0650,3402
2017-01-05,7.0500,7.0500,7.0500,7.0500,1
2017-01-06,7.0650,7.0650,7.0650,7.0650,20
2017-01-09,7.0650,7.0650,7.0650,7.0650,0
2017-01-10,7.1000,7.1100,7.1000,7.1100,299
2017-01-11,7.1100,7.1100,7.1100,7.1100,0
2017-01-12,7.1100,7.1100,7.1100,7.1100,0
2017-01-13,7.1100,7.1100,7.1100,7.1100,0
2017-01-17,7.1100,7.1100,7.1100,7.1100,8
2017-01-18,7.2173,7.2173,7.2173,7.2173,750
2017-01-19,7.2200,7.2200,7.2200,7.2200,50
2017-01-20,7.4724,7.5000,7.4724,7.5000,1267
2017-01-23,7.4356,7.4356,7.3674,7.3674,665
2017-01-24,7.5000,7.5000,7.3700,7.3700,400
2017-01-25,7.3700,7.3700,7.3700,7.3700,11
2017-01-26,7.3416,7.3416,7.3416,7.3416,131
2017-01-27,7.1107,7.1107,7.1001,7.1001,291
2017-01-30,7.1000,7.1000,7.1000,7.1000,439
2017-01-31,7.1000,7.1000,7.1000,7.1000,14
2017-02-01,7.0000,7.0455,7.0000,7.0455,800
2017-02-02,7.0455,7.0455,7.0455,7.0455,1
2017-02-03,7.0000,7.5000,7.0000,7.5000,12600
2017-02-06,7.5000,7.5000,7.5000,7.5000,7
2017-02-07,8.2500,8.2500,8.0000,8.0500,3100
2017-02-08,8.0700,8.7300,8.0500,8.7300,4400
2017-02-09,8.5000,8.7500,8.5000,8.5001,3509
2017-02-10,8.7500,8.7500,7.7300,8.2000,11100
2017-02-13,8.1300,9.4100,8.1300,9.4100,500
2017-02-14,9.9470,9.9500,9.0950,9.4741,1664
2017-02-15,9.7600,9.7600,9.7600,9.7600,141
2017-02-16,9.5900,9.5900,9.5900,9.5900,300
2017-02-17,9.5900,9.5900,9.5900,9.5900,95
2017-02-21,8.9800,9.0000,8.9800,9.0000,1010
2017-02-22,9.0000,9.0000,9.0000,9.0000,0
2017-02-23,9.0000,9.2539,9.0000,9.2539,413
2017-02-24,9.2539,9.2539,9.2539,9.2539,4
2017-02-27,9.0100,9.5000,9.0100,9.5000,461
2017-02-28,9.5000,9.9000,9.2349,9.2837,4180
2017-03-01,9.2837,9.2837,9.2837,9.2837,104
2017-03-02,9.2900,9.4370,9.2900,9.4340,1134
2017-03-03,9.0000,9.5000,9.0000,9.5000,568
2017-03-06,9.2900,10.2900,9.2500,10.2900,3133
2017-03-07,9.9300,9.9300,9.9300,9.9300,112
2017-03-08,9.2500,9.2500,8.4300,8.7100,2013
2017-03-09,8.7100,8.7100,8.7100,8.7100,18
2017-03-10,8.7100,8.7100,8.7100,8.7100,70
2017-03-13,8.7100,8.7100,8.7100,8.7100,232
2017-03-14,8.7100,8.7100,8.7100,8.7100,4
2017-03-15,8.7100,8.7100,8.7100,8.7100,61
2017-03-16,8.7100,8.7100,8.7100,8.7100,0
2017-03-17,9.0000,9.5000,9.0000,9.5000,2913
2017-03-20,9.5000,9.5000,9.5000,9.5000,153
2017-03-21,9.5000,9.5000,9.5000,9.5000,7
2017-03-22,9.5000,9.5000,9.5000,9.5000,0
2017-03-23,9.0200,9.0200,9.0200,9.0200,100
2017-03-24,9.0200,9.0200,9.0200,9.0200,100
2017-03-27,8.1400,9.2157,8.1400,9.0101,3178
2017-03-28,9.0101,9.0101,9.0101,9.0101,105
2017-03-29,9.0000,9.0000,9.0000,9.0000,170
2017-03-30,9.0000,9.0051,9.0000,9.0000,1208
2017-03-31,9.0000,9.0000,9.0000,9.0000,10
2017-04-03,9.0000,9.0000,9.0000,9.0000,1800
2017-04-04,8.4597,8.5457,8.4500,8.4627,2109
2017-04-05,8.4627,8.4627,8.4627,8.4627,63
2017-04-06,8.8700,8.8700,8.8100,8.8100,914
2017-04-07,8.8100,8.8100,8.8100,8.8100,45
2017-04-10,8.8100,8.8100,8.8100,8.8100,126
2017-04-11,8.3021,8.3021,8.1100,8.1100,258
2017-04-12,8.5000,8.5000,8.5000,8.5000,200
2017-04-13,8.5000,8.5000,8.5000,8.5000,16
2017-04-17,8.2400,8.2400,8.2400,8.2400,200
2017-04-18,8.2400,8.2400,8.2400,8.2400,33
2017-04-19,7.6100,8.0000,7.6100,8.0000,871
2017-04-20,8.0000,8.0000,8.0000,8.0000,11
2017-04-21,8.0001,8.0750,8.0000,8.0750,1335
2017-04-24,8.0700,8.0700,8.0700,8.0700,0
2017-04-25,8.0700,8.0700,8.0700,8.0700,0
2017-04-26,8.0700,8.0700,8.0700,8.0700,0
2017-04-27,7.7000,7.7000,7.7000,7.7000,140
2017-04-28,8.0790,8.0999,8.0790,8.0990,1764
2017-05-01,7.5000,7.5000,7.2000,7.2000,1500
2017-05-02,7.2000,7.2000,7.2000,7.2000,0
2017-05-03,7.2000,7.2000,7.2000,7.2000,45
2017-05-04,7.2000,7.2000,7.2000,7.2000,20
2017-05-05,7.7388,7.7388,7.7388,7.7388,169
2017-05-08,7.6500,7.6500,7.1000,7.1000,1933
2017-05-09,7.1000,7.1000,7.1000,7.1000,81
2017-05-10,7.8100,8.2500,7.8100,8.2500,2658
2017-05-11,8.2500,8.2908,8.2200,8.2908,1778
2017-05-12,8.2908,8.2908,8.2908,8.2908,10
2017-05-15,7.8100,7.8100,7.8100,7.8100,700
2017-05-16,7.8100,7.8100,7.8100,7.8100,45
2017-05-17,8.4931,8.5000,8.1700,8.3300,4443
2017-05-18,8.4900,8.5000,8.4900,8.5000,1903
2017-05-19,8.5000,8.5000,8.5000,8.5000,0
2017-05-22,9.1900,9.2000,9.1900,9.2000,521
2017-05-23,9.5000,9.5000,9.0000,9.0000,2200
2017-05-24,9.0000,9.0000,8.9518,8.9518,631
2017-05-25,8.9500,8.9500,8.9500,8.9500,78
2017-05-26,8.9500,8.9500,8.9500,8.9500,23
2017-05-30,9.0000,9.0000,9.0000,9.0000,500
2017-05-31,8.8889,8.9950,8.5050,8.9395,5102
2017-06-01,8.9395,8.9395,8.9395,8.9395,154
2017-06-02,8.8880,8.8880,8.8880,8.8880,2024
2017-06-05,9.0000,9.0000,9.0000,9.0000,700
2017-06-06,9.0000,9.0000,9.0000,9.0000,113
2017-06-07,9.5660,9.5660,9.0000,9.0000,1520
2017-06-08,9.0000,9.0000,9.0000,9.0000,9
2017-06-09,9.0000,9.0000,9.0000,9.0000,12
2017-06-12,8.5400,8.5400,8.5400,8.5400,800
2017-06-13,8.5400,8.5400,8.5400,8.5400,68
2017-06-14,8.5200,8.5200,8.5200,8.5200,500
2017-06-15,8.5200,8.5200,8.5200,8.5200,4
2017-06-16,8.2700,8.2700,8.2700,8.2700,143
2017-06-19,7.9980,7.9980,7.9980,7.9980,188
2017-06-20,8.6600,8.7500,8.6600,8.7499,1308
2017-06-21,8.7500,8.7500,8.7500,8.7500,2
2017-06-22,8.7500,8.7500,8.7500,8.7500,2
2017-06-23,8.7200,9.8500,8.7200,9.3600,7600
2017-06-26,9.3600,9.3600,9.3600,9.3600,2
2017-06-27,9.3600,9.3600,9.3600,9.3600,5
2017-06-28,9.3600,9.3600,9.3600,9.3600,0
2017-06-29,9.3600,9.3600,9.3600,9.3600,2
2017-06-30,8.0000,8.0000,8.0000,8.0000,100
2017-07-03,8.7500,8.7500,8.0000,8.6500,2299
2017-07-05,8.6500,8.6500,8.6500,8.6500,33
2017-07-06,8.7000,8.7000,8.7000,8.7000,2614
2017-07-07,8.7000,8.7000,8.7000,8.7000,500
2017-07-10,9.1000,9.1000,8.9600,9.1000,2731
2017-07-11,9.0491,9.0491,8.1300,8.1300,2456
2017-07-12,8.9000,9.0999,8.9000,9.0999,2444
2017-07-13,9.1000,9.1000,8.9100,8.9600,113
2017-07-14,8.9100,8.9100,8.9100,8.9100,1
2017-07-17,8.9100,8.9100,8.9100,8.9100,6
2017-07-18,9.0999,9.2298,9.0999,9.2298,504
2017-07-19,9.2500,9.3200,9.2500,9.3200,2213
2017-07-20,9.3200,9.3200,9.3200,9.3200,0
2017-07-21,9.0000,9.0000,9.0000,9.0000,1072
2017-07-24,9.0000,9.0000,8.8050,8.9990,3575
2017-07-25,9.0000,9.5000,9.0000,9.5000,1780
2017-07-26,9.2500,9.2500,8.7000,8.7000,1228
2017-07-27,8.7000,8.7000,8.7000,8.7000,0
2017-07-28,8.7100,8.7100,8.7100,8.7100,100
2017-07-31,8.7100,8.7100,8.7100,8.7100,1
2017-08-01,8.7043,8.7261,8.7043,8.7261,1067
2017-08-02,8.7261,8.7261,8.7261,8.7261,0
2017-08-03,8.7000,8.7000,8.7000,8.7000,338
2017-08-04,8.4100,8.4100,8.4000,8.4000,3127
2017-08-07,8.4000,8.4000,8.4000,8.4000,18
2017-08-08,8.4000,8.4000,8.4000,8.4000,0
2017-08-09,8.4000,8.4000,8.4000,8.4000,24
2017-08-10,8.3500,8.3500,8.3000,8.3000,707
2017-08-11,8.3000,8.3000,8.3000,8.3000,0
2017-08-14,8.1400,8.1400,8.1200,8.1200,576
2017-08-15,8.1200,8.1200,8.1200,8.1200,97
2017-08-16,8.1300,8.1300,8.1000,8.1000,520
2017-08-17,8.0000,8.0000,7.8500,7.8500,4727
2017-08-18,7.8500,7.8500,7.8500,7.8500,29
2017-08-21,7.9400,7.9400,7.9400,7.9400,500
2017-08-22,7.9400,7.9400,7.9400,7.9400,0
2017-08-23,7.7800,7.7800,7.7800,7.7800,500
2017-08-24,7.7000,7.7000,7.7000,7.7000,0
2017-08-25,7.7800,7.7800,7.0100,7.0100,500
2017-08-28,7.7500,7.9800,7.7500,7.9800,1000
2017-08-29,7.8800,7.8800,7.0100,7.0100,1144
2017-08-30,7.1915,7.1915,7.1915,7.1915,319
2017-08-31,7.1715,7.1715,7.1500,7.1500,356
2017-09-01,7.1500,7.1500,7.1500,7.1500,89
2017-09-05,7.1500,7.1500,7.1500,7.1500,137
2017-09-06,7.1500,7.1500,7.1500,7.1500,100
2017-09-07,6.9655,7.5800,6.9655,7.5800,792
2017-09-08,7.7300,7.7700,7.2300,7.2300,1139
2017-09-11,7.2300,7.2300,7.2300,7.2300,52
2017-09-12,7.7000,7.7000,7.7000,7.7000,194
2017-09-13,7.2400,8.6000,7.2400,8.6000,900
2017-09-14,8.0000,9.0000,7.6000,8.8500,1343
2017-09-15,7.2600,9.0000,7.2600,7.5200,1008
2017-09-18,7.2500,7.2500,7.2500,7.2500,618
2017-09-19,7.2000,7.2000,7.2000,7.2000,153
2017-09-20,7.3300,7.3500,7.3300,7.3500,233
2017-09-21,7.3500,7.3500,7.3500,7.3500,0
2017-09-22,7.2001,7.2001,7.2000,7.2000,274
2017-09-25,7.2000,7.2000,7.2000,7.2000,77
2017-09-26,7.2900,7.2900,7.2900,7.2900,142
2017-09-27,7.2000,7.2000,7.2000,7.2000,232
2017-09-28,7.2100,7.3788,5.8700,6.0101,12941
2017-09-29,6.6000,6.8795,6.6000,6.8700,1705
2017-10-02,6.8700,6.8700,6.8700,6.8700,8
2017-10-03,6.8700,6.8700,6.8700,6.8700,3
2017-10-04,6.8700,6.8700,6.8700,6.8700,12
2017-10-05,8.0000,8.0000,8.0000,8.0000,400
2017-10-06,8.0000,8.0000,8.0000,8.0000,40
2017-10-09,7.3200,7.3200,7.3200,7.3200,165
2017-10-10,6.6000,6.6000,6.4000,6.4300,2632
2017-10-11,6.4192,6.4192,6.4192,6.4192,742
2017-10-12,6.4000,6.4000,6.4000,6.4000,623
2017-10-13,6.4000,6.5700,6.4000,6.5700,1074
2017-10-16,6.5000,6.6800,6.5000,6.6000,2866
2017-10-17,7.0000,7.2191,6.8000,6.9292,2048
2017-10-18,6.9644,6.9644,6.7490,6.7500,1613
2017-10-19,7.2000,7.4000,7.2000,7.4000,510
2017-10-20,7.2500,7.5000,7.2500,7.5000,1633
2017-10-23,7.7400,7.7400,7.2500,7.2500,925
2017-10-24,7.2500,7.4348,7.2500,7.4348,721
2017-10-25,7.6970,7.6992,7.3000,7.3000,740
2017-10-26,7.3000,7.3000,7.3000,7.3000,10
2017-10-27,7.4600,7.5000,7.4600,7.5000,223
2017-10-30,7.4000,7.4000,7.4000,7.4000,446
2017-10-31,7.1500,7.1500,7.0000,7.0000,401
2017-11-01,7.1240,7.1240,7.0500,7.0500,926
2017-11-02,7.0500,7.0500,7.0500,7.0500,100
2017-11-03,7.0500,7.1700,7.0500,7.1700,11
2017-11-06,7.3600,7.3700,7.3600,7.3700,9
