date,open,high,low,close,volume
2018-03-01,12.7100,13.2500,12.4900,13.0000,1142355
2018-03-02,12.7500,13.1800,12.5700,12.9900,842119
2018-03-05,12.9600,13.2799,12.9000,13.0200,632524
2018-03-06,13.1300,13.6500,13.1100,13.3700,1149260
2018-03-07,13.2600,13.3900,13.0200,13.2200,570330
2018-03-08,13.2500,13.9500,13.1000,13.7200,1303927
2018-03-09,13.8800,14.1300,13.6600,13.9400,983604
2018-03-12,14.0100,14.4900,14.0000,14.3000,1229344
2018-03-13,14.3400,14.6700,13.9000,14.0000,1367001
2018-03-14,13.7000,13.7000,12.8000,13.6100,1693784
2018-03-15,14.2000,14.2000,12.3300,12.9400,3697483
2018-03-16,12.8400,12.9790,12.3289,12.7800,2775201
2018-03-19,12.5500,12.5850,11.6800,12.0400,2096885
2018-03-20,12.0200,12.2900,11.8000,12.1900,745620
2018-03-21,12.2200,12.2899,11.9700,12.1800,599705
2018-03-22,11.9700,12.1290,11.6300,11.7400,1038954
2018-03-23,11.5400,11.7200,11.2600,11.2700,1201044
2018-03-26,11.4600,11.5000,10.2950,10.4900,2496625
2018-03-27,10.5700,10.7854,9.8200,10.1000,1791644
2018-03-28,10.0200,10.1700,9.5500,9.9900,1593637
2018-03-29,10.0500,10.3999,9.7600,10.0900,1723891
2018-04-02,10.0200,10.1600,9.5500,9.9300,1220827
2018-04-03,10.0800,10.3500,9.9800,10.2800,771327
2018-04-04,9.9600,10.7800,9.8546,10.6400,1003883
2018-04-05,10.7700,11.6800,10.7700,11.3500,1255815
2018-04-06,11.2000,11.4900,10.9000,11.0100,695156
2018-04-09,11.3500,11.9308,11.2500,11.4900,796007
2018-04-10,11.7300,12.1600,11.7300,11.9000,806241
2018-04-11,11.8500,12.2900,11.7800,12.0400,585286
2018-04-12,12.2700,12.7800,12.2000,12.4100,1346560
2018-04-13,12.6500,12.6875,11.6800,11.8300,1045865
2018-04-16,11.7700,12.1300,11.4000,12.0700,686949
2018-04-17,12.1600,12.6000,12.1200,12.5800,649455
2018-04-18,12.6600,12.8200,12.2100,12.6200,508797
2018-04-19,12.6200,12.6925,12.0800,12.6600,549473
2018-04-20,13.0000,14.2000,12.7100,13.4600,3160555
2018-04-23,13.6300,13.7684,13.0200,13.2700,767031
2018-04-24,13.4400,13.8200,12.7500,13.1000,877685
2018-04-25,12.9700,13.0200,12.3500,12.8800,694414
2018-04-26,12.8500,13.0125,12.4100,13.0000,343316
2018-04-27,12.9600,13.1800,12.7400,13.0800,432694
2018-04-30,13.1100,13.3000,12.8100,12.9900,468508
2018-05-01,12.9300,13.4400,12.9000,13.1600,479806
2018-05-02,13.1600,13.4700,13.1500,13.1600,377629
2018-05-03,13.1200,13.4800,13.0800,13.4300,512495
2018-05-04,13.4400,13.5500,13.1300,13.4300,333427
2018-05-07,13.4300,13.8900,13.1100,13.2200,686644
2018-05-08,13.2200,13.4100,12.9600,13.2900,415527
2018-05-09,13.2100,13.4389,12.9400,12.9800,424540
2018-05-10,13.0800,13.2300,12.9300,13.0300,293905
2018-05-11,13.0800,13.3300,12.9600,13.0100,509187
2018-05-14,13.1600,13.4000,13.1499,13.3400,740027
2018-05-15,13.3500,13.3500,12.0000,12.0950,1828925
2018-05-16,12.2900,12.4600,11.8801,12.0200,571342
2018-05-17,12.3200,12.3200,11.7700,11.9200,687888
2018-05-18,11.7900,12.1200,11.7600,11.8800,517947
2018-05-21,12.0000,12.1400,11.7000,11.9000,429218
2018-05-22,11.9400,12.0100,11.5300,11.9200,452818
2018-05-23,11.8400,11.9700,11.6500,11.9000,236780
2018-05-24,11.8400,12.0000,11.6600,11.7500,279780
2018-05-25,11.7000,11.8400,11.6900,11.8100,238914
2018-05-29,11.6300,12.1200,11.6300,11.9500,611940
2018-05-30,11.8600,12.2800,11.7600,12.1500,500903
2018-05-31,12.1100,12.4900,12.1100,12.3700,606735
2018-06-01,12.4000,12.5000,12.2500,12.4400,400064
2018-06-04,12.4800,12.5200,12.1800,12.5200,525073
2018-06-05,12.6000,13.0000,12.5600,12.6900,663089
2018-06-06,12.7900,12.8000,12.3300,12.6000,459861
2018-06-07,12.5900,12.8700,12.5100,12.8100,392434
2018-06-08,12.7700,13.8600,12.6200,13.8100,2141554
2018-06-11,13.9200,15.9200,13.8310,15.6800,4380158
2018-06-12,15.7900,15.8400,13.2200,13.4500,4667704
2018-06-13,13.4500,13.8300,13.2000,13.5650,1299385
2018-06-14,13.5800,13.7200,13.0000,13.6200,1074110
2018-06-15,13.5000,13.5000,12.3510,12.9800,1639843
2018-06-18,12.7800,12.9900,12.4000,12.9500,921087
2018-06-19,12.5000,12.7400,11.5000,12.2400,1598494
2018-06-20,12.3100,13.0000,12.1100,12.9400,939457
2018-06-21,12.9000,13.2400,12.4000,12.4600,603113
2018-06-22,12.6100,12.7965,12.2700,12.7400,692519
2018-06-25,12.4700,12.7200,11.4500,11.6600,1214671
2018-06-26,11.6700,11.9800,11.6000,11.6100,482026
2018-06-27,11.6800,11.9600,11.1000,11.1100,928926
2018-06-28,11.1600,11.3500,11.1400,11.2200,533668
2018-06-29,11.3200,11.4100,10.6300,10.7000,590107
2018-07-02,10.6900,11.0599,10.5400,10.9100,446386
2018-07-03,11.0900,11.0900,10.8000,10.9900,430978
2018-07-05,11.0700,11.2300,10.9200,10.9800,543193
2018-07-06,11.0200,11.3200,10.9800,11.0700,519681
2018-07-09,11.1400,12.3500,11.1200,12.2300,949156
2018-07-10,12.1700,12.2500,11.3700,11.5100,890439
2018-07-11,11.4400,12.1200,11.3750,11.9900,606486
2018-07-12,12.0400,12.1500,11.6100,12.0300,535993
2018-07-13,12.0500,12.2700,11.6200,12.0900,728221
2018-07-16,11.9600,12.2400,11.8000,11.8300,250765
2018-07-17,11.7700,12.6000,11.7310,12.3800,793366
2018-07-18,12.3800,12.4200,11.8900,11.9500,459198
2018-07-19,11.9200,12.0000,11.5800,11.6700,324907
2018-07-20,11.7500,11.9700,11.6000,11.6900,446737
2018-07-23,11.7000,11.8000,11.5000,11.5200,213656
2018-07-24,11.6000,11.8000,11.2300,11.3800,364188
2018-07-25,11.3400,11.8600,11.3400,11.8200,247922
2018-07-26,11.7900,11.7900,11.2300,11.4200,318332
2018-07-27,11.4300,11.4300,10.8500,11.0100,683764
2018-07-30,10.9200,11.0500,10.4800,10.5300,483172
2018-07-31,10.5900,10.8200,10.1800,10.5400,385469
2018-08-01,10.5400,10.9000,10.4900,10.6200,328721
2018-08-02,10.4500,10.6900,9.8800,10.6300,636886
2018-08-03,10.6600,10.8200,10.3200,10.4200,220513
2018-08-06,10.3500,10.3500,9.9800,10.2200,541083
2018-08-07,10.2900,10.3475,9.9301,9.9400,520853
2018-08-08,10.0000,10.2200,9.8800,10.0400,423289
2018-08-09,10.0800,10.4800,10.0800,10.3400,286470
2018-08-10,10.2700,10.4600,10.1200,10.2600,185609
2018-08-13,10.2400,10.3000,9.9900,10.1600,180268
2018-08-14,10.0900,10.1050,8.4000,8.6000,1864765
2018-08-15,8.3000,8.5900,7.3400,8.5500,2118992
2018-08-16,8.6100,8.9000,8.3300,8.6500,638886
2018-08-17,8.5100,8.7700,8.2986,8.6000,405055
2018-08-20,8.6100,8.9000,8.5600,8.6800,493598
2018-08-21,8.7700,9.0990,8.7700,9.0100,519530
2018-08-22,9.0300,9.2900,9.0300,9.2900,407411
2018-08-23,9.2400,9.4500,9.1511,9.3700,427599
2018-08-24,9.4400,9.7500,9.2910,9.4500,344868
2018-08-27,9.6000,10.0200,9.5100,10.0100,604137
2018-08-28,9.9500,10.2100,9.9300,10.0200,432858
2018-08-29,10.0100,10.1000,9.8100,10.0600,248322
2018-08-30,10.0000,10.1300,9.8900,9.9200,169808
2018-08-31,9.8300,9.8300,9.3600,9.5200,342311
2018-09-04,9.5500,9.7000,9.2300,9.6200,272287
2018-09-05,9.5900,9.5900,8.8800,9.0600,343322
2018-09-06,9.0200,9.1500,8.7100,8.9400,363061
2018-09-07,8.9000,9.2000,8.8800,9.0700,190677
2018-09-10,8.9700,9.1000,8.7400,8.8100,207144
2018-09-11,8.7200,8.8300,8.3800,8.8200,408216
2018-09-12,8.8200,8.9800,8.4600,8.9800,285925
2018-09-13,9.0900,9.3500,8.9200,9.1800,313016
2018-09-14,9.2700,9.2900,8.9727,9.1600,204655
2018-09-17,9.4300,9.6600,9.1000,9.1600,342290
2018-09-18,9.1600,9.3100,8.1200,8.1700,854886
2018-09-19,8.3900,8.4400,8.1900,8.3800,279644
2018-09-20,8.4500,8.7000,8.3200,8.5700,274942
2018-09-21,8.6600,8.7500,8.3150,8.3700,186352
2018-09-24,8.2800,8.4800,8.1500,8.2500,208287
2018-09-25,8.3000,8.4100,8.0100,8.0500,257309
2018-09-26,8.0500,8.1020,7.6368,7.7900,640148
2018-09-27,7.8400,7.8900,7.5400,7.5700,526393
2018-09-28,7.4100,7.5800,7.1000,7.2600,649970
2018-10-01,7.2500,7.5000,7.1800,7.2200,297217
2018-10-02,7.1500,7.1500,6.5100,6.5200,710020
2018-10-03,6.6000,7.0000,6.6000,6.8600,934200
2018-10-04,6.8100,6.8450,6.2250,6.2500,525779
2018-10-05,6.2500,6.4700,5.9200,6.4100,731592
2018-10-08,6.2400,6.2400,5.8000,5.9700,506519
2018-10-09,5.9500,5.9500,5.5225,5.5900,540077
2018-10-10,5.5500,5.7000,5.4500,5.4600,478474
2018-10-11,5.2900,5.7300,5.2900,5.5700,615224
2018-10-12,5.7100,6.2200,5.6764,5.9400,590178
2018-10-15,5.9000,5.9200,5.7000,5.8000,342312
2018-10-16,5.8100,6.1000,5.8100,5.9800,306315
2018-10-17,6.0100,6.0487,5.8350,5.9100,279790
2018-10-18,5.8600,5.9600,5.6600,5.7500,485399
2018-10-19,5.5900,6.0460,5.5200,5.7400,581754
2018-10-22,5.8500,6.0700,5.8500,6.0200,419452
2018-10-23,5.7900,5.9900,5.7100,5.9000,286734
2018-10-24,5.8900,5.9100,5.7700,5.7800,307235
2018-10-25,5.8200,5.9800,5.7600,5.9700,483736
2018-10-26,5.8500,6.1100,5.8111,6.0000,280483
2018-10-29,5.9800,6.0600,5.6400,5.6900,266297
2018-10-30,5.7000,6.0600,5.7000,6.0100,299976
2018-10-31,6.1000,6.1900,5.9500,6.0500,263313
2018-11-01,6.0500,6.3800,5.9600,6.3800,390823
2018-11-02,6.5100,6.5600,6.3100,6.3700,394275
2018-11-05,6.3400,6.4285,5.9700,6.2100,294461
2018-11-06,6.1900,6.4700,6.1900,6.4100,187824
2018-11-07,6.4400,6.5900,6.3800,6.5800,190844
2018-11-08,6.5700,6.7300,6.4820,6.6600,241292
2018-11-09,6.5600,6.6000,6.4200,6.5700,372815
2018-11-12,6.5600,6.5700,6.2900,6.3700,415340
2018-11-13,6.4000,6.5000,6.2300,6.4000,1001389
2018-11-14,5.9000,6.1700,5.1800,5.5900,1303872
2018-11-15,5.6300,5.6300,5.3100,5.4300,815396
2018-11-16,5.4000,5.6500,5.3500,5.5400,273513
2018-11-19,5.5500,5.5500,5.2500,5.3000,230215
2018-11-20,5.1900,5.1900,4.8700,5.0600,470674
2018-11-21,5.1000,5.2900,5.0750,5.1300,344035
2018-11-23,5.0900,5.2800,5.0800,5.0800,80336
2018-11-26,5.1300,5.1473,4.8400,4.8400,274979
2018-11-27,4.8500,4.9400,4.5700,4.6600,363146
2018-11-28,4.7300,4.8500,4.6700,4.8000,370272
2018-11-29,4.7800,4.9900,4.7200,4.8900,185808
2018-11-30,4.8900,5.1050,4.8700,5.0800,194245
2018-12-03,5.2100,5.2400,4.9000,5.1300,376373
2018-12-04,5.1200,5.2400,4.9700,4.9800,295859
2018-12-06,4.8600,5.2400,4.7200,5.1500,271038
2018-12-07,5.0800,5.0950,4.8600,4.9000,151125
2018-12-10,5.0100,5.0800,4.8000,4.8300,161020
2018-12-11,4.8700,4.9500,4.6350,4.6800,224971
2018-12-12,4.7300,4.8700,4.6300,4.6500,144745
2018-12-13,4.6600,4.7100,4.4500,4.5500,329933
2018-12-14,4.5000,4.7400,4.3850,4.4000,438851
2018-12-17,4.3200,4.5000,4.2500,4.2900,275598
2018-12-18,4.3300,4.3800,4.1000,4.1400,307427
2018-12-19,4.1200,4.3858,4.0000,4.0500,247733
2018-12-20,4.0500,4.1129,3.8700,3.8800,289800
2018-12-21,3.9000,3.9000,3.5300,3.5300,646820
2018-12-24,3.5100,3.8000,3.5100,3.7000,238516
2018-12-26,3.7100,3.7989,3.5100,3.5200,448679
2018-12-27,3.5100,3.5700,3.4100,3.5000,491506
2018-12-28,3.4900,3.6700,3.4600,3.6000,340361
2018-12-31,3.6600,3.6900,3.3900,3.4000,350574
2019-01-02,3.3600,3.7400,3.3600,3.6800,257000
2019-01-03,3.5600,3.6400,3.3700,3.3800,289035
2019-01-04,3.4600,3.5400,3.4600,3.5000,312475
2019-01-07,3.5500,3.6900,3.5260,3.6000,353737
2019-01-08,3.6000,3.6200,3.4300,3.5800,224376
2019-01-09,3.6000,3.6700,3.5700,3.5700,209714
2019-01-10,3.5500,3.5531,3.4200,3.4400,232486
2019-01-11,3.4400,3.4700,3.3600,3.4600,367886
2019-01-14,3.4300,3.6100,3.3825,3.4800,248106
2019-01-15,3.4800,3.5700,3.4350,3.4600,515326
2019-01-16,3.4500,3.5800,3.4100,3.5500,200483
2019-01-17,3.5300,3.5800,3.4500,3.5600,120197
2019-01-18,3.5700,3.7390,3.5400,3.7100,645150
2019-01-22,3.6900,3.6900,3.4300,3.4500,268145
2019-01-23,3.4600,3.5700,3.3600,3.3700,293465
2019-01-24,3.3900,3.4800,3.3900,3.4000,119887
2019-01-25,3.4000,3.5074,3.3868,3.4000,228445
2019-01-28,3.4200,3.5300,3.4200,3.4800,156513
2019-01-29,3.4800,3.5100,3.3600,3.3700,201984
2019-01-30,3.4200,3.4300,3.3700,3.4200,146733
2019-01-31,3.4100,3.5200,3.3673,3.4600,224370
2019-02-01,3.4600,3.4760,3.2900,3.3100,304089
2019-02-04,3.3200,3.3800,3.2700,3.3000,95818
2019-02-05,3.2900,3.4100,3.2900,3.4100,192319
2019-02-06,3.4400,3.4400,3.3199,3.3200,98326
2019-02-07,3.2900,3.2900,3.1500,3.1600,202731
2019-02-08,3.1400,3.2900,3.1300,3.2600,463189
2019-02-11,3.2900,3.3600,3.2600,3.2900,330882
2019-02-12,3.3200,3.3300,3.2800,3.2900,149833
2019-02-13,3.3100,3.4500,3.3100,3.4100,316522
2019-02-14,3.4100,3.4400,3.3200,3.3400,121443
2019-02-15,3.3400,3.4100,3.3300,3.3300,137100
2019-02-19,3.3600,4.1450,3.3300,3.9600,7638046
2019-02-20,3.8800,3.9000,3.6000,3.7300,2901987
2019-02-21,3.7800,3.8500,3.5500,3.6200,871166
2019-02-22,3.6800,4.0500,3.6300,4.0100,2389532
2019-02-25,4.2200,4.4500,4.0300,4.0400,2676043
2019-02-26,3.9900,4.1200,3.8700,4.0500,829207
2019-02-27,4.0500,4.9898,4.0500,4.7700,4267833
2019-02-28,4.9000,4.9399,4.4000,4.5100,1990347
2019-03-01,4.6500,4.8700,4.5200,4.7000,1202449
2019-03-04,4.8000,4.8000,4.1200,4.3600,1680467
2019-03-05,4.4200,5.0819,4.4200,4.7400,3728174
2019-03-06,4.9000,5.2260,4.4100,4.6400,3446561
2019-03-07,4.3000,4.3000,3.9071,4.1000,2219698
2019-03-08,4.0000,4.3500,3.8300,4.0800,1498864
2019-03-11,4.0800,4.2000,4.0150,4.2000,754518
2019-03-12,4.3300,4.3300,4.0100,4.2100,752761
2019-03-13,4.1900,4.1900,3.8500,3.8900,1250555
2019-03-14,3.8700,3.8855,3.6500,3.8200,1123966
2019-03-15,3.8300,3.9800,3.8050,3.9600,1337326
2019-03-18,3.9900,4.1400,3.9000,3.9200,596039
2019-03-19,3.9200,4.1400,3.9000,4.0900,863986
2019-03-20,4.0800,4.1100,3.8000,3.9500,615983
2019-03-21,3.9200,3.9700,3.8000,3.9100,325551
2019-03-22,3.8700,3.8800,3.6100,3.6300,609790
2019-03-25,3.6300,3.7400,3.5500,3.6800,404021
2019-03-26,3.6800,3.7700,3.5700,3.6100,307928
2019-03-27,3.6000,3.6509,3.4800,3.5300,401363
2019-03-28,3.5500,3.7800,3.5411,3.7600,363022
2019-03-29,3.8100,3.8500,3.6200,3.6600,464185
2019-04-01,3.8100,3.8700,3.6673,3.6900,1108641
2019-04-02,4.1800,4.3000,3.9600,3.9800,2767014
2019-04-03,4.0700,4.1800,4.0200,4.1500,1576370
2019-04-04,4.0800,4.1400,3.8704,3.9500,983470
2019-04-05,4.0000,4.1350,3.9600,3.9900,554190
2019-04-08,3.9900,4.0000,3.8500,3.9600,661925
2019-04-09,3.9600,4.3100,3.9000,4.1300,1088331
2019-04-10,4.1200,4.2900,3.9900,4.2400,849284
2019-04-11,4.1200,4.1201,3.8000,3.8000,1181795
2019-04-12,3.8000,3.8700,3.7600,3.7900,397691
2019-04-15,3.7800,3.8024,3.4100,3.4400,1442025
2019-04-16,3.5200,3.5300,3.3300,3.3800,1952806
2019-04-17,3.4100,3.5700,3.4100,3.5500,1244767
2019-04-18,3.5100,3.5700,3.4100,3.4900,713326
2019-04-22,3.4600,3.5200,3.3832,3.5200,247008
2019-04-23,3.5100,3.6550,3.4800,3.6100,1113512
2019-04-24,3.5600,3.6000,3.4600,3.5100,429176
2019-04-25,3.4800,3.5100,3.4165,3.4700,237553
2019-04-26,3.4600,3.4700,3.3800,3.4700,336974
2019-04-29,3.4400,3.5900,3.4000,3.5800,340161
2019-04-30,3.5700,3.5782,3.4300,3.5000,1257904
2019-05-01,3.4900,3.5500,3.4400,3.5400,289807
2019-05-02,3.5400,3.5808,3.5000,3.5100,181436
2019-05-03,3.6100,3.6500,3.5000,3.6100,333862
2019-05-06,3.4100,3.5500,3.3800,3.5200,342422
2019-05-07,3.5000,3.6300,3.4100,3.4400,598807
2019-05-08,3.4300,3.4900,3.3350,3.3900,517273
2019-05-09,3.3500,3.3800,3.2600,3.3700,676421
2019-05-10,3.3600,3.4427,3.2900,3.3400,343866
2019-05-13,3.3400,3.3400,3.1300,3.2800,587868
2019-05-14,3.3100,3.4150,3.1800,3.2100,470887
2019-05-15,3.2200,3.2500,3.1600,3.2200,444338
2019-05-16,3.2600,3.2700,3.1300,3.1300,385838
2019-05-17,3.1000,3.1100,2.8100,2.8600,1098059
2019-05-20,2.7800,2.7900,2.6200,2.7100,728863
2019-05-21,2.7300,2.9089,2.6500,2.8600,570033
2019-05-22,2.8300,2.8300,2.6100,2.6200,719900
2019-05-23,2.6200,2.6900,2.5500,2.6000,464406
2019-05-24,2.6100,2.6600,2.5600,2.6000,164700
2019-05-28,2.6000,2.6600,2.5600,2.6300,217013
2019-05-29,2.6200,2.6800,2.5800,2.6100,155160
2019-05-30,2.6000,2.6500,2.4700,2.4800,339161
2019-05-31,2.4700,2.5000,2.3900,2.4100,281704
2019-06-03,2.4700,2.4700,2.2550,2.2800,641892
2019-06-04,2.2800,2.3800,2.2800,2.3200,1046710
2019-06-05,2.3200,2.3700,2.2600,2.2900,552896
2019-06-06,2.2800,2.3200,2.0600,2.1400,624774
2019-06-07,2.1500,2.2200,1.9880,2.1900,461072
2019-06-10,2.2200,2.3000,2.2200,2.2600,386079
2019-06-11,2.2900,2.3000,2.1500,2.1800,236291
2019-06-12,2.1600,2.2700,2.1600,2.2500,198025
2019-06-13,2.2600,2.3000,2.1700,2.1800,359177
2019-06-14,2.1500,2.3000,2.1500,2.2900,827305
2019-06-17,2.3000,2.5600,2.2900,2.5500,853668
2019-06-18,2.6000,2.7050,2.5000,2.6300,924552
2019-06-19,2.6600,2.7700,2.5938,2.7100,510395
2019-06-20,2.7900,2.8100,2.6900,2.7700,540345
2019-06-21,2.7800,2.8400,2.7450,2.7600,513204
2019-06-24,2.7900,2.8000,2.6300,2.6500,263049
2019-06-25,2.6200,2.6700,2.5600,2.5700,267633
2019-06-26,2.6400,2.7500,2.3000,2.7200,1031989
2019-06-27,2.6800,2.6800,2.5000,2.5000,1356758
2019-06-28,2.5200,2.6500,2.5100,2.6200,293030
2019-07-01,2.6800,2.6800,2.5800,2.5800,282790
2019-07-02,2.6000,2.6000,2.5200,2.5500,124741
2019-07-03,2.5500,2.5500,2.5000,2.5100,79329
2019-07-05,2.5200,2.6300,2.4300,2.6100,1189770
2019-07-08,2.5900,2.6600,2.5200,2.6100,236260
2019-07-09,2.6000,2.8000,2.5850,2.7300,496450
2019-07-10,2.7300,2.7900,2.6401,2.6800,297420
2019-07-11,2.6800,2.6900,2.5900,2.6200,187547
2019-07-12,2.6100,2.6300,2.5600,2.6100,101992
2019-07-15,2.6100,2.6700,2.5400,2.5400,316283
2019-07-16,2.5400,2.5400,2.3100,2.3100,611677
2019-07-17,2.3100,2.3200,2.2214,2.2800,188554
2019-07-18,2.2600,2.3100,2.1700,2.2000,200685
2019-07-19,2.2000,2.2200,2.1600,2.2100,108094
2019-07-22,2.2100,2.2700,2.1600,2.2700,175563
2019-07-23,2.2700,2.4100,2.2300,2.3600,215257
2019-07-24,2.3400,2.4200,2.3100,2.3900,237983
2019-07-25,2.3900,2.4400,2.3400,2.3700,106713
2019-07-26,2.3800,2.4200,2.3200,2.3900,132275
2019-07-29,2.3700,2.3700,2.2900,2.3400,112997
2019-07-30,2.3100,2.3600,2.2700,2.3200,126561
2019-07-31,2.3200,2.3300,2.2100,2.2300,109758
2019-08-01,2.1800,2.2900,2.1200,2.1200,236332
2019-08-02,2.0900,2.1600,2.0200,2.0800,268628
2019-08-05,2.0800,2.0900,1.8700,1.9000,310823
2019-08-06,1.9300,2.0500,1.9300,2.0300,147800
2019-08-07,1.9900,2.0500,1.9500,1.9700,101629
2019-08-08,1.9900,2.1100,1.9873,2.1100,144383
2019-08-09,2.1100,2.1300,2.0500,2.0700,146275
2019-08-12,2.0800,2.1200,2.0200,2.0400,98706
2019-08-13,2.0400,2.1500,2.0400,2.0600,165514
2019-08-14,2.1000,2.7700,2.1000,2.6500,4045799
2019-08-15,2.5800,2.7200,2.4100,2.4500,1184834
2019-08-16,2.4500,2.5714,2.3500,2.5200,553014
2019-08-19,2.6100,2.7800,2.6000,2.6200,740821
2019-08-20,2.6000,2.7400,2.5200,2.5800,424726
2019-08-21,2.6000,2.6995,2.5200,2.6100,1328208
2019-08-22,2.6300,3.0200,2.6000,3.0000,1485408
2019-08-23,2.8500,2.9700,2.7600,2.8000,641559
2019-08-26,2.8000,2.8700,2.7000,2.7900,268475
2019-08-27,2.8000,2.9800,2.7600,2.7700,421720
2019-08-28,2.7600,2.8400,2.7100,2.7400,217008
2019-08-29,2.7600,2.8280,2.6100,2.6900,404474
2019-08-30,2.6900,2.7100,2.4400,2.5200,431938
2019-09-03,2.5200,2.5500,2.4000,2.4600,276437
2019-09-04,2.4800,2.6400,2.4800,2.6200,175142
2019-09-05,2.6700,2.8100,2.6700,2.7400,254241
2019-09-06,2.7400,2.8000,2.6800,2.6800,124944
2019-09-09,2.6800,2.7900,2.6600,2.6900,200386
2019-09-10,2.6900,2.8500,2.6900,2.7900,249416
2019-09-11,2.7800,2.8500,2.7000,2.7500,267652
2019-09-12,2.7400,2.8300,2.6700,2.8000,210616
2019-09-13,2.7900,2.8000,2.6950,2.7900,133881
2019-09-16,2.7300,2.7614,2.6600,2.6700,194014
2019-09-17,2.6800,2.6900,2.6000,2.6000,137275
2019-09-18,2.6100,2.7700,2.5700,2.6700,290506
2019-09-19,2.6700,2.7400,2.6495,2.7000,137571
2019-09-20,2.7100,2.7500,2.6500,2.6500,258405
2019-09-23,2.6500,2.6600,2.5600,2.6200,172875
2019-09-24,2.6000,2.6200,2.4000,2.4400,330630
2019-09-25,2.4300,2.5800,2.4000,2.5700,197261
2019-09-26,2.5700,2.5701,2.4100,2.4400,133427
2019-09-27,2.4300,2.5300,2.3000,2.3200,230589
2019-09-30,2.3700,2.4800,2.2500,2.2900,279771
2019-10-01,2.3000,2.3400,2.2000,2.2400,92022
2019-10-02,2.2200,2.2600,2.1900,2.2400,102674
2019-10-03,2.2300,2.3500,2.2000,2.3300,134768
2019-10-04,2.3600,2.3700,2.2500,2.3400,83752
2019-10-07,2.3100,2.3200,2.2100,2.2400,86565
2019-10-08,2.2200,2.2500,2.1500,2.2000,253660
2019-10-09,2.2100,2.2500,2.1800,2.2400,191009
2019-10-10,2.2400,2.2400,2.1500,2.1900,180360
2019-10-11,2.2300,2.3200,2.1700,2.2800,238286
2019-10-14,2.3000,2.3400,2.2300,2.2600,61302
2019-10-15,2.2500,2.3900,2.2300,2.3600,102720
2019-10-16,2.3700,2.4000,2.2970,2.3300,67435
2019-10-17,2.3100,2.4900,2.3100,2.4700,171052
2019-10-18,2.4400,2.4400,2.3200,2.3700,99065
2019-10-21,2.3700,2.4000,2.3100,2.3200,96796
2019-10-22,2.3300,2.3827,2.2800,2.3000,79859
2019-10-23,2.2300,2.3700,2.2300,2.3000,113715
2019-10-24,2.2000,2.3500,2.2000,2.3200,131866
2019-10-25,2.6800,4.9500,2.6400,4.8200,61322694
2019-10-28,6.0797,6.8300,5.3800,5.7000,72106191
2019-10-29,4.9600,5.0800,4.3000,4.7700,15803513
2019-10-30,4.5700,5.2800,4.5600,5.0900,8168618
2019-10-31,5.4800,6.0000,5.2000,5.4800,16305325
2019-11-01,5.4700,6.4500,5.1600,6.2800,10840596
2019-11-04,6.4500,6.7000,5.8800,6.3700,13281159
2019-11-05,6.2000,6.4500,5.7300,6.0600,8226750
2019-11-06,5.9200,7.2000,5.9000,6.5200,7628930
2019-11-07,6.7000,6.9700,6.5000,6.6900,5005683
2019-11-08,6.3000,6.4200,5.8000,5.9100,6062698
2019-11-11,5.7100,6.0800,5.3800,5.9800,3786082
2019-11-12,5.8000,6.1000,5.7000,5.7400,1848587
2019-11-13,5.6800,5.9199,5.6500,5.8100,2466189
2019-11-14,5.0100,5.2300,4.6600,4.7300,5195629
2019-11-15,4.6000,4.8800,4.5500,4.6800,1491158
2019-11-18,4.9100,4.9963,4.6100,4.7000,2096116
2019-11-19,4.7200,5.4000,4.6500,5.2300,2504776
2019-11-20,5.1100,5.2800,4.9400,5.1000,1684183
2019-11-21,5.0700,5.2200,4.9900,4.9900,1419266
2019-11-22,4.7600,5.1000,4.7300,5.0700,1428486
2019-11-25,5.0400,5.2700,5.0300,5.0800,1066166
2019-11-26,5.0400,5.1200,4.8800,5.0900,1247885
2019-11-27,5.1000,5.3200,5.0700,5.2600,929387
2019-11-29,5.1500,5.2200,4.9300,5.1700,907956
2019-12-02,5.1800,5.2500,4.9300,4.9800,600072
2019-12-03,4.8997,4.9700,4.7100,4.9600,593291
2019-12-04,5.0000,5.0900,4.8500,4.9200,415425
2019-12-05,4.9400,5.0100,4.7550,4.9400,457604
2019-12-06,5.0000,5.0004,4.7600,4.7700,476863
2019-12-09,4.7500,4.7900,4.6200,4.6800,1071247
2019-12-10,4.6400,4.8100,4.5500,4.7500,1398352
2019-12-11,4.7200,4.7900,4.6700,4.7400,485484
2019-12-12,4.7000,5.0500,4.6700,4.7500,1708104
2019-12-13,4.8700,5.0950,4.8050,4.8300,1279940
2019-12-16,5.0100,5.0100,4.7300,4.7700,1077566
2019-12-17,4.8600,4.8600,4.6000,4.7300,603344
2019-12-18,4.7400,4.8600,4.5700,4.7900,814099
2019-12-19,4.7200,4.8150,4.6200,4.6800,743092
2019-12-20,4.6100,4.7400,4.4900,4.6000,980569
2019-12-23,4.5300,4.7000,4.4400,4.5800,898322
2019-12-24,4.5600,4.5900,4.4700,4.4700,376111
2019-12-26,4.4400,4.7000,4.4200,4.5200,922816
2019-12-27,4.5200,4.6500,4.5000,4.6000,1014621
2019-12-30,4.6000,5.3500,4.5800,5.1700,3155039
