date,open,high,low,close,volume
2018-12-27,4.1700,4.1700,3.8400,4.0400,4424869
2018-12-28,3.9750,4.3300,3.9250,4.1700,4033167
2018-12-31,4.1400,4.1500,3.9500,3.9650,3828967
2019-01-02,4.1550,4.6500,4.1300,4.6200,2948174
2019-01-03,4.3250,4.6200,4.3200,4.5200,1503033
2019-01-04,4.5850,4.6500,4.4100,4.5300,2020651
2019-01-07,4.7400,4.9400,4.7400,4.8600,2676567
2019-01-08,4.8950,5.0800,4.8400,4.9600,2653204
2019-01-09,5.0150,5.0200,4.6300,4.7100,2778001
2019-01-10,4.4550,4.4600,4.1600,4.3200,3799757
2019-01-11,4.4100,4.4900,4.2500,4.3200,1218518
2019-01-14,4.1450,4.5500,4.1400,4.4700,2581604
2019-01-15,4.4050,4.4500,4.1700,4.2100,1308309
2019-01-16,4.3150,4.3400,4.2000,4.2400,1291970
2019-01-17,4.1800,4.5200,4.0400,4.4300,975033
2019-01-18,4.4000,4.4600,4.2500,4.3400,1045878
2019-01-22,4.3000,4.3800,4.2100,4.2500,1526007
2019-01-23,4.3250,4.3600,4.0800,4.1200,1302340
2019-01-24,4.1100,4.2900,4.0700,4.2500,1097472
2019-01-25,4.1100,4.2900,4.1100,4.1900,802981
2019-01-28,4.0700,4.0900,3.9200,3.9300,2287493
2019-01-29,3.9700,4.0700,3.9300,4.0200,975179
2019-01-30,4.0350,4.0900,4.0100,4.0600,770749
2019-01-31,4.0400,4.0600,3.9300,3.9900,1108740
2019-02-01,4.0000,4.0700,3.9300,4.0200,889076
2019-02-04,3.9900,4.0000,3.9300,3.9600,871797
2019-02-05,3.9550,4.0200,3.8300,3.9000,1449804
2019-02-06,3.8650,3.8700,3.6600,3.8400,2646529
2019-02-07,3.8000,3.9100,3.7250,3.8700,1047698
2019-02-08,3.9350,4.5000,3.9200,4.4600,5480248
2019-02-11,4.3600,4.4000,4.2100,4.2300,1828667
2019-02-12,4.2300,4.4000,4.1500,4.3850,1678273
2019-02-13,4.3800,4.3800,4.1300,4.1600,1236994
2019-02-14,4.1150,4.1900,4.0600,4.0800,1280814
2019-02-15,4.2000,4.2500,4.1200,4.1900,1050904
2019-02-19,4.6250,4.8800,4.6200,4.6800,5387676
2019-02-20,4.4800,4.9000,4.4800,4.8200,2660021
2019-02-21,4.8150,4.8200,4.6500,4.7200,1932361
2019-02-22,4.8450,4.9900,4.7500,4.8400,2684789
2019-02-25,4.6250,4.7800,4.5000,4.6500,2891212
2019-02-26,4.6250,4.7399,4.3600,4.3600,2000312
2019-02-27,4.4000,4.5000,4.3000,4.3000,1537035
2019-02-28,4.4200,4.6500,4.4000,4.4600,1192620
2019-03-01,4.4700,4.6400,4.4500,4.5800,948485
2019-03-04,4.4800,4.5000,4.2700,4.2900,1698486
2019-03-05,4.5800,4.6500,4.4950,4.5700,1564902
2019-03-06,4.6100,4.6700,4.5200,4.6500,804654
2019-03-07,4.6650,4.8200,4.6600,4.7500,1945770
2019-03-08,4.7500,4.9000,4.7500,4.8600,1696623
2019-03-11,4.8050,4.8300,4.5900,4.6200,1479280
2019-03-12,4.6950,4.7400,4.5500,4.6000,740219
2019-03-13,4.5700,4.6400,4.4400,4.5000,1944879
2019-03-14,4.5250,4.5900,4.3100,4.5000,2032321
2019-03-15,4.5650,4.7500,4.5500,4.6600,1404853
2019-03-18,4.7900,4.9000,4.7400,4.8800,2037188
2019-03-19,4.8800,5.0400,4.8700,4.9900,2988998
2019-03-20,4.9900,5.1500,4.7800,4.9200,3458407
2019-03-21,4.9850,5.0000,4.6700,4.8100,1974385
2019-03-22,4.8100,4.8900,4.7500,4.7925,1210021
2019-03-25,4.7450,4.7800,4.5600,4.5700,2479709
2019-03-26,4.5700,4.6900,4.4800,4.5600,1411270
2019-03-27,4.7900,4.8700,4.6000,4.6200,2314945
2019-03-28,4.6500,4.6800,4.5100,4.5400,2104375
2019-03-29,4.7100,4.8300,4.5500,4.7800,2937412
2019-04-01,4.8500,5.0300,4.8500,4.9700,2733632
2019-04-02,5.6600,5.8300,5.5200,5.7400,6062036
2019-04-03,5.9300,6.5900,5.9300,6.1900,10002384
2019-04-04,6.2000,6.2000,5.7200,5.8200,5258418
2019-04-05,6.0150,6.3300,5.9800,6.2600,4754696
2019-04-08,6.4900,6.8500,6.4200,6.8300,7401626
2019-04-09,6.8900,6.9000,6.5500,6.6400,3215030
2019-04-10,6.7600,7.4800,6.7200,7.3200,6818954
2019-04-11,6.7500,6.7700,6.5400,6.6600,5589855
2019-04-12,6.7500,6.8400,6.3600,6.4900,3285027
2019-04-15,6.4900,6.6400,6.1250,6.1400,4127698
2019-04-16,6.2500,6.7300,6.0300,6.6900,4027700
2019-04-17,6.6800,6.8900,6.5300,6.7100,2257588
2019-04-18,6.8500,6.9700,6.7500,6.9000,2315407
2019-04-22,6.9700,7.0900,6.8100,7.0700,4231614
2019-04-23,7.3000,7.4900,6.6790,7.3900,5335155
2019-04-24,7.1400,7.1900,6.7200,6.7900,5180327
2019-04-25,6.9400,7.1000,6.6300,6.9800,3404028
2019-04-26,6.3300,6.5900,6.2200,6.2800,4666770
2019-04-29,6.2700,6.4800,6.1100,6.2100,2537342
2019-04-30,6.3500,6.6950,6.3500,6.6100,2461578
2019-05-01,6.6900,6.9600,6.6000,6.7500,2152133
2019-05-02,6.8700,7.1000,6.7800,6.8500,2728799
2019-05-03,7.3400,7.6700,7.2100,7.3250,6058170
2019-05-06,7.2500,7.6100,7.0200,7.5200,3350629
2019-05-07,7.6900,8.0200,7.6000,7.8100,5468593
2019-05-08,7.8700,7.9500,7.6700,7.8400,2924494
2019-05-09,7.9950,8.2570,7.9100,8.2300,4997935
2019-05-10,8.4900,8.7600,8.3500,8.6000,6937326
2019-05-13,9.7500,10.4500,9.3900,10.2100,14290923
2019-05-14,10.6300,11.0000,9.1100,9.4800,14497929
2019-05-15,10.0000,10.6700,9.7100,10.5500,8803876
2019-05-16,10.1000,10.4800,9.8100,9.9400,5588015
2019-05-17,8.8400,9.4500,8.7500,9.2300,7544646
2019-05-20,9.9900,10.1900,9.6900,9.9500,4876563
2019-05-21,10.1000,10.4500,9.9600,10.4000,3218243
2019-05-22,10.1800,10.4400,10.0000,10.1700,2509099
2019-05-23,9.8500,10.2800,9.7500,9.9900,3149799
2019-05-24,10.1700,10.8500,10.1700,10.7000,5955619
2019-05-28,11.3500,11.6200,11.3100,11.4400,6350100
2019-05-29,11.4300,11.8000,11.4100,11.6300,4915311
2019-05-30,11.7600,12.5800,11.0700,11.6300,8721398
2019-05-31,11.3000,11.6000,11.0500,11.0600,5095864
2019-06-03,11.1500,11.4000,10.2600,10.7700,5840229
2019-06-04,9.9000,10.3000,9.1100,9.1200,8929316
2019-06-05,9.6400,9.9600,9.1700,9.8200,4474476
2019-06-06,9.7000,9.7000,9.0300,9.2500,3853108
2019-06-07,9.7400,10.5300,9.7100,10.3600,6225617
2019-06-10,10.4600,10.6000,9.9200,10.2500,3064762
2019-06-11,9.9500,10.1000,9.7600,9.8000,2637090
2019-06-12,9.9600,10.7200,9.9400,10.4500,4504573
2019-06-13,10.5500,10.8800,10.5000,10.7500,2761519
2019-06-14,10.9400,11.2000,10.8000,10.8000,3646890
2019-06-17,11.9200,12.3700,11.8000,12.0000,7286212
2019-06-18,12.0200,12.1000,11.2200,11.4600,5309525
2019-06-19,11.4600,12.0500,11.4500,11.4600,3375282
2019-06-20,12.1700,12.7800,12.0500,12.7300,5750221
2019-06-21,13.1800,13.7500,12.9000,13.5500,8635401
2019-06-24,14.4900,15.5700,14.4700,14.6400,11608336
2019-06-25,15.3000,15.4400,14.0300,14.8800,10066514
2019-06-26,16.2100,17.4000,15.9300,17.0800,16993552
2019-06-27,15.0000,15.4700,13.3200,13.8200,20363154
2019-06-28,14.8300,15.4800,14.5600,15.1300,9134145
2019-07-01,13.7500,13.7500,12.5100,12.7300,12583913
2019-07-02,12.1000,13.9700,11.9900,13.9600,9980448
2019-07-03,14.6900,14.8600,14.3700,14.7000,6680682
2019-07-05,14.6000,14.9400,14.2575,14.6700,3711556
2019-07-08,15.4800,15.8000,15.2100,15.7300,5874458
2019-07-09,16.0000,16.5200,15.6100,16.3500,7491179
2019-07-10,16.9800,17.1700,15.0200,15.2400,11225300
2019-07-11,14.6200,15.5600,14.6000,14.8900,6257209
2019-07-12,15.2200,15.5500,14.7400,14.8500,3905566
2019-07-15,13.2500,14.8500,13.0600,14.4600,10239210
2019-07-16,13.8900,14.1500,12.5400,12.6100,13467015
2019-07-17,12.2900,13.5200,12.2900,12.8500,7248504
2019-07-18,12.5000,13.9600,12.3700,13.6700,7781268
2019-07-19,13.5100,13.6700,13.1100,13.2300,3326612
2019-07-22,13.3400,13.7000,12.9100,13.0900,4296650
2019-07-23,12.6500,13.1900,12.5500,13.1800,4654966
2019-07-24,12.7100,13.2099,12.2700,12.2700,5743286
2019-07-25,13.0200,13.0400,12.5400,12.5900,2795933
2019-07-26,12.6000,12.6400,12.1200,12.4900,2771969
2019-07-29,12.1800,12.3900,12.1000,12.1600,3132322
2019-07-30,12.1900,12.9800,12.1900,12.7700,3821742
2019-07-31,13.2800,13.9400,13.2500,13.6400,6274392
2019-08-01,13.7400,14.0000,12.6300,13.9800,3855499
2019-08-02,14.3000,14.8500,14.1500,14.1800,6327041
2019-08-05,15.7000,15.7500,14.1800,14.6000,10188793
2019-08-06,14.7000,15.2600,14.4500,14.7700,4507728
2019-08-07,15.3100,15.5000,14.3400,14.9700,4709857
2019-08-08,14.9500,14.9900,14.3000,14.5000,3023997
2019-08-09,14.6500,14.9800,14.5700,14.8800,2142664
2019-08-12,14.4900,14.7900,14.2000,14.6000,1990869
2019-08-13,14.2100,14.2100,13.2300,13.5200,5158724
2019-08-14,13.4400,13.4400,12.0400,12.2800,7490092
2019-08-15,12.2500,12.8800,12.1500,12.7100,3495377
2019-08-16,12.7000,13.5300,12.5000,13.4500,3253466
2019-08-19,14.0000,14.2500,13.6800,13.7400,4559696
2019-08-20,13.7600,13.7600,13.3000,13.5000,1519522
2019-08-21,12.7400,13.2800,12.4800,13.0800,3894004
2019-08-22,13.0300,13.4700,12.9100,13.2300,1667602
2019-08-23,13.2500,13.8000,13.2500,13.4400,2188934
2019-08-26,13.4000,13.4700,13.0000,13.0100,1734976
2019-08-27,12.9900,12.9900,12.5700,12.7300,1875819
2019-08-28,12.6700,13.0600,11.7200,11.8600,5716826
2019-08-29,11.5300,11.8000,11.5100,11.6000,3569472
2019-08-30,11.6300,11.9300,11.6300,11.7200,1357644
2019-09-03,12.8600,13.2100,12.7600,12.9300,4592787
2019-09-04,12.8000,13.1800,12.5100,13.1700,2540591
2019-09-05,13.0800,13.0900,12.7500,12.8500,1481421
2019-09-06,13.2000,13.4300,12.5200,12.6500,2865342
2019-09-09,12.6000,12.8500,12.0700,12.2900,2360654
2019-09-10,12.2800,12.2900,11.9000,12.0500,2133843
2019-09-11,12.0500,12.2900,11.9200,12.2800,1684828
2019-09-12,12.6000,12.8500,12.5300,12.6800,2103514
2019-09-13,12.7300,12.7600,12.3100,12.5900,1485608
2019-09-16,12.4500,12.5800,12.1600,12.2500,1375724
2019-09-17,12.3900,12.9700,12.2800,12.7900,2253942
2019-09-18,12.6900,12.7500,12.4400,12.5880,1225119
2019-09-19,12.2500,12.6700,12.1000,12.6500,1794184
2019-09-20,12.8100,12.9100,12.7000,12.8000,1496529
2019-09-23,12.3500,12.5550,12.1600,12.2200,2475343
2019-09-24,12.0800,12.0800,10.5500,11.0600,9384958
2019-09-25,10.7700,10.8900,10.1500,10.2000,5203161
2019-09-26,10.2600,10.2800,9.2500,10.0500,6770203
2019-09-27,9.9600,10.0500,9.6000,9.8300,3585886
2019-09-30,10.0250,10.6500,9.9500,10.5900,4890781
2019-10-01,10.7300,10.8000,9.7600,9.9000,3860126
2019-10-02,9.8800,9.9500,9.4600,9.6600,2009621
2019-10-03,9.7900,9.8500,9.3100,9.7500,1960100
2019-10-04,9.8400,9.8500,9.5200,9.7900,1313164
2019-10-07,9.7900,10.2300,9.7200,9.8500,2245725
2019-10-08,9.8800,9.9100,9.5600,9.6350,1362235
2019-10-09,9.6100,10.5200,9.5600,10.3800,3818853
2019-10-10,10.3500,10.4700,10.2100,10.3300,1512948
2019-10-11,10.1000,10.1500,9.7500,9.8100,2132279
2019-10-14,9.8950,10.0000,9.6750,9.7200,1199909
2019-10-15,9.6200,9.7500,9.2600,9.2800,2668371
2019-10-16,9.1500,9.1500,8.7100,8.7600,4329526
2019-10-17,8.8900,9.2100,8.8000,8.9700,2073276
2019-10-18,8.7400,8.7950,8.6300,8.7250,2000363
2019-10-21,9.1100,9.1700,8.8600,9.0700,1850517
2019-10-22,9.2000,9.2000,8.9700,9.0200,977596
2019-10-23,8.3900,8.7500,8.3500,8.5500,3165714
2019-10-24,8.6100,8.7400,8.4200,8.4800,1736894
2019-10-25,8.7700,10.4600,8.7100,10.3100,8299362
2019-10-28,11.0300,11.3500,10.7300,11.2600,4960818
2019-10-29,11.2300,11.4500,10.8600,10.9900,2765303
2019-10-30,10.6900,10.9400,10.5200,10.8500,2150069
2019-10-31,11.0800,11.2500,10.9330,11.1200,1917557
2019-11-01,11.0500,11.2100,10.9100,11.2000,1518702
2019-11-04,11.4000,12.0200,11.3100,11.8200,3561898
2019-11-05,11.6400,11.9800,11.6000,11.6500,2168698
2019-11-06,11.7200,11.8700,11.1800,11.2000,1690500
2019-11-07,11.1000,11.1150,10.6800,10.8800,2028245
2019-11-08,10.4900,10.8800,10.3200,10.8800,3046579
2019-11-11,10.6800,10.8900,10.4500,10.7600,1426679
2019-11-12,10.6100,10.8400,10.4300,10.6800,1451855
2019-11-13,10.7000,10.8000,10.6000,10.6600,1101257
2019-11-14,10.6000,10.6000,10.3400,10.4600,1227783
2019-11-15,10.4100,10.4100,10.1300,10.2600,1611368
2019-11-18,10.3700,10.3700,9.8000,10.1000,2947645
2019-11-19,9.9200,10.0000,9.6000,9.6100,2954328
2019-11-20,9.6400,10.1000,9.6000,9.6900,2041238
2019-11-21,9.5000,9.5000,9.0100,9.3100,4490232
2019-11-22,8.6300,9.2900,8.5300,9.2700,4922599
2019-11-25,9.1500,9.4500,8.9200,9.0400,3050009
2019-11-26,8.9500,9.0300,8.9100,9.0000,1446056
2019-11-27,9.0400,9.7400,9.0400,9.5800,3452184
2019-11-29,9.7700,9.8900,9.5500,9.5700,2272626
2019-12-02,9.2200,9.2300,8.9900,8.9900,2401917
2019-12-03,9.0400,9.1000,8.9100,8.9900,1332603
2019-12-04,9.1100,9.1900,8.7100,8.7300,2318838
2019-12-05,8.9200,9.0000,8.6600,8.8100,1592241
2019-12-06,8.7000,9.0700,8.6901,9.0000,1485535
2019-12-09,9.0500,9.1900,8.7200,8.8200,1595000
2019-12-10,8.7700,8.8100,8.5900,8.6500,1559399
2019-12-11,8.6500,8.6800,8.5600,8.6200,860532
2019-12-12,8.6200,8.7700,8.5200,8.7700,941517
2019-12-13,8.7500,8.8600,8.6900,8.7900,1360951
2019-12-16,8.6100,8.7000,8.2500,8.2700,2971600
2019-12-17,8.1900,8.1900,7.9200,8.0100,3276721
2019-12-18,8.0200,8.6300,8.0000,8.4200,3475068
2019-12-19,8.4500,8.5600,8.3200,8.4400,1914767
2019-12-20,8.5500,8.9000,8.5100,8.8800,2184700
2019-12-23,9.0900,9.4200,8.9000,9.0000,3647182
2019-12-24,9.0400,9.0700,8.7500,8.8500,1851893
2019-12-26,8.8500,9.0400,8.6300,8.8200,2744385
2019-12-27,8.5400,8.7200,8.5000,8.5800,2608521
2019-12-30,8.7500,8.7500,8.4000,8.4200,2553392
2019-12-31,8.4700,8.4700,8.1500,8.1900,3093799
2020-01-02,8.1800,8.3400,7.9100,7.9800,3377558
2020-01-03,8.2800,8.5900,8.1300,8.5900,3858799
2020-01-06,8.9800,9.0300,8.9200,8.9900,3450542
2020-01-07,9.4800,10.1000,9.2600,10.1000,7787364
2020-01-08,10.2700,10.2800,9.1500,9.3215,7626652
2020-01-09,9.2600,9.3800,8.9500,9.3000,3057689
2020-01-10,9.3000,9.7200,9.3000,9.6000,4485516
2020-01-13,9.3900,9.5900,9.3100,9.4400,2680591
2020-01-14,10.1600,10.2200,9.7800,10.0300,6932986
2020-01-15,10.2800,10.3200,9.8300,9.9901,3709078
2020-01-16,9.8700,9.9000,9.6900,9.7150,3078367
2020-01-17,9.9900,10.1000,9.8000,10.0700,3911640
2020-01-21,9.8900,9.9000,9.5100,9.7400,3997369
2020-01-22,9.6500,9.6800,9.4200,9.5300,2299248
2020-01-23,9.2700,9.2700,8.9000,8.9900,4281016
2020-01-24,9.0700,9.5000,9.0600,9.4800,2374798
2020-01-27,9.8000,9.9400,9.5600,9.8200,3124689
2020-01-28,10.0430,10.2000,9.8500,10.1200,3634483
2020-01-29,10.3100,11.0000,10.2700,10.9000,6848129
2020-01-30,11.0065,11.3800,10.9000,11.3300,7483146
2020-01-31,11.2100,11.2100,10.5500,10.9000,4674516
2020-02-03,10.8865,11.0200,10.5200,10.5850,3272509
2020-02-04,10.4600,10.5500,10.2000,10.5400,3227749
2020-02-05,11.0500,11.6200,10.9300,11.5150,6963768
2020-02-06,11.9500,12.0500,11.5200,11.7001,5313688
2020-02-07,11.9000,11.9800,11.5700,11.7900,3450261
2020-02-10,12.0100,12.2900,11.8700,12.1800,4763755
2020-02-11,12.2500,13.0600,11.9400,12.9950,7269021
2020-02-12,13.0665,13.6900,13.0600,13.4800,6291163
2020-02-13,13.4700,13.5800,12.5100,12.5500,5597548
2020-02-14,13.0500,13.2400,12.7200,13.2080,4327120
2020-02-18,12.4465,13.4700,12.1800,13.4600,6380284
2020-02-19,13.5000,13.5600,12.9200,13.1300,4840875
2020-02-20,12.6723,12.8900,12.2200,12.3300,5849251
2020-02-21,12.4865,12.7200,12.1500,12.5350,3671100
2020-02-24,12.7200,12.8000,11.4400,11.7200,7666972
2020-02-25,11.5835,11.5900,10.5300,10.5350,7397543
2020-02-26,10.1500,10.4300,9.9100,10.3600,8500303
2020-02-27,10.4900,10.8400,9.6700,10.5100,6697607
2020-02-28,9.7000,10.1000,9.5600,9.8500,4698525
2020-03-02,10.4800,10.6400,10.1500,10.3550,4341241
2020-03-03,10.2223,10.4200,9.4500,10.0000,4127408
2020-03-04,10.0077,10.2900,9.9600,10.0400,2981066
2020-03-05,10.4300,10.9900,10.0500,10.9300,6350441
2020-03-06,10.9265,11.1100,10.2600,10.5800,4238410
2020-03-09,8.9900,9.1000,8.2100,8.8700,9051912
2020-03-10,9.4100,9.4900,8.5200,9.2600,4923890
2020-03-11,9.0000,9.0500,8.1500,8.6100,5530764
2020-03-12,6.9700,7.3500,5.8800,6.4200,11750462
2020-03-13,6.9200,7.5000,5.6100,6.3200,10933569
2020-03-16,5.1300,5.9400,5.0100,5.5390,7240460
2020-03-17,5.9000,6.4400,5.6200,6.1000,5408652
2020-03-18,5.8700,6.0900,5.5500,6.0100,5589735
2020-03-19,6.9800,7.5300,6.5900,7.2000,8487054
2020-03-20,7.6000,7.9900,6.6500,7.0000,6952056
2020-03-23,7.0200,7.3300,6.8600,7.1900,4204967
2020-03-24,7.8500,7.9300,7.4500,7.5500,4561482
2020-03-25,7.5765,7.6700,7.2500,7.3500,4165800
2020-03-26,7.2700,7.4700,7.0500,7.3600,4711538
2020-03-27,7.3690,7.4050,7.1100,7.3000,3841166
2020-03-30,7.0800,7.1500,6.9100,7.0500,3654427
2020-03-31,7.0200,7.1400,6.9400,7.1200,2675503
2020-04-01,6.8000,6.9000,6.4100,6.4950,4274846
2020-04-02,7.0000,7.8700,6.9800,7.7201,7980626
2020-04-03,7.9400,7.9400,7.2500,7.4800,3059773
2020-04-06,7.8235,8.0600,7.7100,7.9500,4910448
2020-04-07,8.0695,8.1500,7.6100,7.6600,3469881
2020-04-08,7.7900,8.0400,7.7000,7.8500,2370540
2020-04-09,7.9400,8.0800,7.6200,7.8000,3274411
2020-04-13,7.4500,7.4600,7.1500,7.2500,4296846
2020-04-14,7.3665,7.6200,7.3000,7.3300,2931262
2020-04-15,7.1765,7.2400,7.0500,7.1450,2683162
2020-04-16,7.4500,7.6900,7.2800,7.6600,3216798
2020-04-17,7.6400,7.6700,7.2000,7.4900,2823524
2020-04-20,7.5690,7.7700,7.1700,7.3000,3809637
2020-04-21,7.1965,7.5000,7.0300,7.4400,3266412
2020-04-22,7.6500,7.7500,7.5200,7.7000,3524079
2020-04-23,7.7600,8.6300,7.7500,8.6150,7440468
2020-04-24,8.5900,8.6800,8.2000,8.5500,4186064
2020-04-27,8.8000,8.8100,8.6300,8.7950,3791927
2020-04-28,8.8400,8.8700,8.3600,8.4000,4546122
2020-04-29,9.0600,9.9500,9.0600,9.6000,9906960
2020-04-30,9.6465,10.0300,9.4300,9.8700,8234582
2020-05-01,10.0000,10.0000,9.4300,9.4650,4831764
2020-05-04,9.5900,10.1000,9.5500,9.9700,4594663
2020-05-05,10.0300,10.2000,9.9000,10.0300,4301836
2020-05-06,10.3000,10.7600,10.2600,10.7500,5799211
2020-05-07,10.9665,12.2900,10.9600,11.9750,13682029
2020-05-08,12.1000,12.3800,11.1600,11.4500,12475397
2020-05-11,10.7500,11.0400,9.6700,10.2900,13307486
2020-05-12,10.5000,11.2600,10.3300,10.6300,8984032
2020-05-13,11.2600,11.5500,10.8200,11.2100,7497585
2020-05-14,12.1900,12.1900,11.6000,11.8000,6486585
2020-05-15,11.7300,11.7500,10.9000,11.0500,5911467
2020-05-18,11.5200,11.7300,11.3300,11.4100,4671794
2020-05-19,11.5100,11.5500,11.2600,11.4100,2748779
2020-05-20,11.6400,11.6800,10.8700,11.2250,4881117
2020-05-21,11.0000,11.0000,10.0500,10.5800,7531217
2020-05-22,10.5500,10.9000,10.4200,10.6600,3227675
2020-05-26,10.4900,10.4900,9.9800,10.1800,4648980
2020-05-27,10.5100,10.8700,10.4500,10.5400,3326936
2020-05-28,10.8100,11.1400,10.7500,10.8800,3222768
2020-05-29,10.9100,10.9700,10.6500,10.8900,2068124
2020-06-01,11.1000,11.3400,11.0900,11.2800,3167697
2020-06-02,11.9400,12.4600,10.8700,11.4150,11056617
2020-06-03,11.4400,11.5400,11.2500,11.3400,3336371
2020-06-04,11.5200,11.7500,11.5000,11.7300,3912991
2020-06-05,11.7000,11.7100,11.2400,11.2550,3857979
2020-06-08,11.2800,11.6000,11.2400,11.5800,3926042
2020-06-09,11.6500,11.6800,11.3200,11.5300,2742241
2020-06-10,11.4900,12.5600,11.4500,12.2950,9237034
2020-06-11,11.9600,12.0000,10.5800,10.8000,11061121
2020-06-12,11.1200,11.4000,10.6000,10.8800,4188688
2020-06-15,10.3300,10.9700,10.1100,10.8900,3916107
2020-06-16,11.2000,11.2500,10.8300,10.9050,2590006
2020-06-17,10.9500,10.9900,10.7000,10.7000,2074100
2020-06-18,10.7000,10.7500,10.4000,10.5800,2423295
2020-06-19,10.6000,10.6200,10.2800,10.3100,2939183
2020-06-22,10.6300,11.0400,10.4600,10.5650,5250881
2020-06-23,10.4900,10.9800,10.4900,10.9450,4290037
2020-06-24,10.5000,10.5900,10.0200,10.2000,5671876
2020-06-25,10.1400,10.2500,10.0000,10.1400,3515849
2020-06-26,10.0000,10.0500,9.4700,9.7000,7008324
2020-06-29,9.5700,9.6300,9.1800,9.4900,4671164
2020-06-30,9.4500,9.8600,9.4000,9.6000,3562600
2020-07-01,9.6700,9.9700,9.6100,9.7600,3486000
2020-07-02,9.8700,9.8700,9.2500,9.3700,4585900
2020-07-06,9.6500,10.0200,9.5800,9.9400,3287200
2020-07-07,9.8100,10.1000,9.7200,9.7500,2538400
2020-07-08,10.0700,10.4800,9.8600,10.3300,3999800
2020-07-09,10.4500,10.5000,9.7500,9.8700,3086500
2020-07-10,9.6600,9.8600,9.6500,9.7500,1916000
2020-07-13,9.8300,10.0300,9.5500,9.6000,2991900
2020-07-14,9.5700,9.7800,9.4400,9.7400,1716900
2020-07-15,9.7300,9.7300,9.4400,9.4700,1985900
2020-07-16,9.3100,9.4700,9.3000,9.3100,2400700
2020-07-17,9.3900,9.5500,9.1300,9.5400,2592600
2020-07-20,9.5800,9.6000,9.2500,9.4200,2752386
2020-07-21,9.9700,10.0900,9.7300,9.8700,4893525
2020-07-22,9.9100,10.1200,9.7800,10.0800,4236475
2020-07-23,10.3400,10.6700,10.2600,10.4900,7679039
2020-07-24,10.4100,10.6200,10.0500,10.3800,4388271
2020-07-27,11.5100,12.3500,11.2000,12.1500,20524175
2020-07-28,12.4600,13.2000,12.2100,12.5300,19221552
2020-07-29,12.9100,13.0700,12.2500,12.3500,11708059
2020-07-30,11.9500,12.3300,11.7100,12.2250,8190939
2020-07-31,12.3200,13.1000,12.1200,12.8150,8779614
2020-08-03,13.0100,13.4500,12.6900,13.3400,10284782
2020-08-04,12.9700,13.2700,12.6200,13.2000,6746883
2020-08-05,13.8000,14.0000,13.6500,13.8400,8267522
2020-08-06,14.0100,14.4500,13.8600,14.4400,8523493
2020-08-07,14.2600,14.3100,12.6200,13.0600,11708118
2020-08-10,13.7000,14.2000,13.4200,13.6900,8034499
2020-08-11,13.3300,13.3500,12.5000,12.5500,7959356
2020-08-12,12.9500,13.3300,12.8100,13.1065,4309637
2020-08-13,13.1000,13.2400,12.9200,13.1100,3470837
2020-08-14,13.5000,13.6700,13.1700,13.4000,5142909
2020-08-17,13.9800,14.7800,13.8500,14.7500,11442200
2020-08-18,14.7600,14.7700,13.9000,14.3900,8220238
2020-08-19,14.0500,14.3700,13.6500,13.7100,6486620
2020-08-20,13.9000,14.3100,13.7900,14.1600,4876661
2020-08-21,14.0700,14.0800,13.5000,13.5800,5082157
2020-08-24,13.8600,13.9595,13.5700,13.7200,3126239
2020-08-25,13.5100,13.5200,12.5800,13.0000,8035997
2020-08-26,13.0500,13.4700,12.7100,13.3900,4200571
2020-08-27,13.5100,13.6750,12.6800,12.8900,4478396
2020-08-28,13.1000,13.3150,13.0900,13.2000,2883106
2020-08-31,13.5500,13.7400,13.4700,13.5300,3808148
2020-09-01,13.8900,14.2000,13.6600,13.8500,5302413
2020-09-02,13.0900,13.2400,12.8700,13.1950,5984779
2020-09-03,12.7000,12.8900,11.9600,12.0200,11264972
2020-09-04,11.9100,12.1200,10.8000,12.0100,9126899
2020-09-08,11.3600,11.6300,11.0100,11.1101,6846445
2020-09-09,11.5500,11.6500,11.4300,11.5575,2916278
2020-09-10,11.6500,12.0500,11.3000,11.3700,4737742
2020-09-11,11.4900,11.5200,11.1200,11.2200,2583569
2020-09-14,11.8700,11.9600,11.6500,11.8600,3742562
2020-09-15,12.1400,12.1500,11.8300,11.9500,3355781
2020-09-16,12.0800,12.3900,12.0200,12.0600,4595912
2020-09-17,11.9400,12.0000,11.7200,11.9300,2884550
2020-09-18,12.0000,12.0800,11.7100,11.7400,2565663
2020-09-21,11.4800,11.4800,10.9200,11.1400,5809932
2020-09-22,11.1800,11.3250,11.0700,11.2700,2399767
2020-09-23,11.2700,11.3500,10.5300,10.6100,6177347
2020-09-24,10.5700,11.2800,10.4500,11.1700,5799395
2020-09-25,11.0900,11.3700,10.9100,11.2300,4083671
2020-09-28,11.4900,11.5500,11.0000,11.1600,3950642
2020-09-29,11.1400,11.2000,10.8500,11.0300,3976894
2020-09-30,10.9000,11.1000,10.0000,10.9700,3837239
2020-10-01,11.2000,11.2650,10.6600,10.8700,5354126
2020-10-02,10.7400,10.8800,10.6000,10.8600,4364653
2020-10-05,11.0500,11.2800,10.9900,11.2800,2245653
2020-10-06,11.2800,11.3000,10.7300,10.8450,3713068
2020-10-07,11.0200,11.0200,10.8500,10.9700,2491438
2020-10-08,11.3000,11.9900,11.2700,11.8600,6807973
2020-10-09,12.1600,12.3000,11.7000,11.7700,6580993
