date,open,high,low,close,volume
2010-03-18,140.2200,140.2200,139.7500,139.9620,2300
2010-03-19,139.5200,139.5200,138.9000,138.9815,1185
2010-03-22,138.3400,138.5100,138.3220,138.4600,5150
2010-03-23,138.5500,138.5500,138.5500,138.5500,200
2010-03-24,137.1700,137.6300,137.0200,137.1700,5245
2010-03-25,137.9000,137.9400,136.9700,136.9700,7262
2010-03-26,137.4650,137.7313,137.1920,137.2900,4800
2010-03-29,136.9800,137.2600,136.9400,137.1340,1219
2010-03-30,137.3500,137.3500,137.3500,137.3500,650
2010-03-31,138.1900,138.2600,138.0000,138.0000,1573
2010-04-01,139.0600,139.1300,139.0600,139.1100,696
2010-04-05,139.0000,139.0000,138.8800,138.9100,4400
2010-04-06,138.0000,138.3800,137.7900,138.3800,1755
2010-04-07,137.7500,137.8600,137.5400,137.5400,1900
2010-04-08,137.2200,137.5260,137.2200,137.5260,500
2010-04-09,137.4000,138.3700,137.4000,138.3700,1328
2010-04-12,139.0000,139.0800,138.5901,138.6753,9588
2010-04-13,138.8400,139.3499,138.8400,139.2001,1135
2010-04-14,139.6101,139.9000,139.6101,139.8700,4446
2010-04-15,139.3280,139.3550,139.3200,139.3550,519
2010-04-16,138.2900,138.8080,138.2900,138.8080,373
2010-04-19,138.5000,138.8640,138.5000,138.8640,1658
2010-04-20,139.2100,139.4300,139.0920,139.4300,1950
2010-04-21,139.0500,139.0500,138.6600,138.6600,1100
2010-04-22,137.5100,137.9700,137.4800,137.9700,3200
2010-04-23,137.8200,138.8600,137.8200,138.8600,3615
2010-04-26,139.0000,139.2100,138.9885,139.2100,500
2010-04-27,137.9900,137.9900,136.9500,136.9500,812
2010-04-28,136.8100,136.9500,136.1600,136.4700,11060
2010-04-29,137.1200,137.5200,137.1200,137.5199,525
2010-04-30,137.3200,137.3200,137.3200,137.3200,500
2010-05-03,137.0000,137.0000,137.0000,137.0000,300
2010-05-04,135.6000,135.6000,134.4510,134.4510,3691
2010-05-05,132.0600,132.7300,131.4200,131.4200,2923
2010-05-06,131.3100,131.3100,121.0000,126.9002,2250
2010-05-07,129.2800,130.0100,127.9000,129.5620,3112
2010-05-10,132.3400,132.5400,132.1800,132.3210,1576
2010-05-11,131.0950,131.5000,131.0000,131.3300,5827
2010-05-12,131.7800,132.4800,131.4615,131.6500,5757
2010-05-13,130.8000,130.9900,130.1900,130.1900,2033
2010-05-14,130.0000,130.0000,127.9701,128.3730,2320
2010-05-17,128.7800,129.2450,127.5500,129.2450,4534
2010-05-18,129.6500,130.0900,127.0400,127.3300,1390
2010-05-19,128.0000,128.0000,126.2500,127.2000,2150
2010-05-20,125.7001,126.1800,124.5900,125.6500,6812
2010-05-21,126.3800,127.7350,126.3200,127.7350,1129
2010-05-24,126.6800,127.4190,126.5201,126.8600,8257
2010-05-25,124.0900,124.9000,123.5000,124.7950,2380
2010-05-26,125.1615,125.1615,124.3200,124.3200,3100
2010-05-27,125.8400,125.8400,125.0000,125.0000,505
2010-05-28,126.6200,127.4950,126.6200,127.4950,300
2010-06-01,127.0000,128.0900,127.0000,127.1040,6258
2010-06-02,126.9650,127.7450,126.9650,127.2699,586
2010-06-03,127.6750,127.6750,127.2001,127.2001,375
2010-06-04,124.8300,124.8300,124.8300,124.8300,200
2010-06-07,124.0000,124.0000,122.6600,122.6725,16178
2010-06-08,123.0100,123.7000,122.6601,122.7420,3580
2010-06-09,123.7400,125.5050,123.7400,124.0010,5757
2010-06-10,126.1200,126.1850,125.3700,125.9600,1075
2010-06-11,125.6300,125.7200,125.2201,125.5090,1106
2010-06-14,127.1201,127.1201,126.5200,126.5200,4634
2010-06-15,127.4900,128.4000,127.4900,128.3000,6610
2010-06-16,127.5801,127.8899,127.5801,127.8899,300
2010-06-17,128.3800,128.6600,127.9910,128.3400,8988
2010-06-18,128.5400,129.2350,128.3350,128.3350,2738
2010-06-21,129.7300,129.8300,128.3700,128.3700,4478
2010-06-22,126.3701,126.3701,126.3701,126.3701,100
2010-06-23,128.8100,128.8100,128.2350,128.2350,250
2010-06-24,127.7501,127.7501,127.7500,127.7500,240
2010-06-25,128.3600,128.4400,128.3600,128.4400,700
2010-06-28,128.5000,128.7800,128.5000,128.7800,1210
2010-06-29,127.2700,127.6650,127.2700,127.6650,2157
2010-06-30,127.7000,128.1640,127.5800,127.6600,11535
2010-07-01,128.9200,129.7100,128.4600,129.7100,3360
2010-07-02,131.1400,131.1400,131.1400,131.1400,280
2010-07-06,130.7500,131.3000,130.5801,130.5801,3771
2010-07-07,131.1400,131.5380,130.6600,131.5380,9425
2010-07-08,132.2300,132.2500,131.9700,132.0900,1035
2010-07-09,132.6100,133.1330,132.6100,132.7700,1654
2010-07-12,132.5900,132.6000,132.5900,132.6000,1100
2010-07-13,133.5400,134.3000,133.4400,134.2700,3437
2010-07-14,134.2195,135.3500,134.2195,135.0900,4834
2010-07-15,136.3200,136.4760,135.7000,136.4760,1720
2010-07-16,135.4500,136.0090,135.4400,135.9860,1085
2010-07-19,135.4400,135.4400,135.1068,135.2360,1045
2010-07-20,134.4500,134.9200,134.1100,134.8300,3655
2010-07-21,134.9700,135.1699,134.1900,134.1900,9081
2010-07-22,135.4000,136.3201,135.4000,135.9000,2200
2010-07-23,135.2800,136.1600,135.0000,136.1600,2090
2010-07-26,135.9900,136.3285,135.9900,136.3000,900
2010-07-27,136.3000,136.6100,136.3000,136.6100,310
2010-07-28,136.3800,136.4900,136.3800,136.4900,600
2010-07-29,137.6300,138.6900,137.4100,138.0800,14144
2010-07-30,137.1700,138.2100,137.1700,138.2100,1350
2010-08-02,139.5800,140.2000,139.5800,140.2000,630
2010-08-03,140.0300,140.3201,140.0300,140.3201,406
2010-08-04,140.1800,140.2299,139.2100,139.5400,10351
2010-08-05,139.5900,139.7800,139.1500,139.7800,2207
2010-08-06,140.4200,140.7040,140.4200,140.7000,8505
2010-08-09,140.3685,140.3800,140.3685,140.3800,750
2010-08-10,138.9500,139.1900,137.3715,139.0210,4774
2010-08-11,135.9900,135.9900,134.8700,135.3099,17498
2010-08-12,134.7800,135.2795,134.7800,135.2795,340
2010-08-13,134.1500,134.1500,132.9100,133.4900,1975
2010-08-16,135.0000,135.0000,135.0000,135.0000,200
2010-08-17,135.8300,135.8300,135.8120,135.8120,220
2010-08-18,135.6500,135.6800,135.6400,135.6800,4700
2010-08-19,135.4000,135.4400,134.5900,134.6680,8150
2010-08-20,134.0000,134.0600,134.0000,134.0600,1360
2010-08-23,134.2000,134.3200,134.2000,134.2700,780
2010-08-24,133.0000,134.0085,133.0000,133.2700,800
2010-08-25,132.9200,133.2700,132.9100,133.2700,4700
2010-08-26,134.3800,134.6500,134.3800,134.6500,1795
2010-08-27,135.6000,135.6000,135.3500,135.3900,3600
2010-08-30,134.7500,134.7500,134.7500,134.7500,618
2010-08-31,134.7500,134.7500,134.7500,134.7500,0
2010-09-01,136.7800,136.8400,136.5710,136.5710,3186
2010-09-02,136.8100,137.2000,136.7500,137.2000,5575
2010-09-03,137.3480,137.8500,137.3480,137.8500,445
2010-09-07,136.3200,136.3200,135.8820,135.9000,1022
2010-09-08,137.1100,137.1100,136.9270,136.9270,336
2010-09-09,137.0160,137.0160,136.9000,136.9200,1051
2010-09-10,137.5780,137.5780,137.5780,137.5780,200
2010-09-13,138.8600,139.1300,138.8600,139.1300,560
2010-09-14,139.1300,141.1400,139.1300,141.1400,1150
2010-09-15,140.6000,140.8400,140.4000,140.6200,4254
2010-09-16,140.8500,141.3300,140.8500,141.3300,1058
2010-09-17,141.3300,141.5600,140.6900,140.6900,3160
2010-09-20,141.5000,142.4300,141.5000,142.1180,2398
2010-09-21,143.0100,144.8300,142.7800,144.6200,7312
2010-09-22,146.2600,146.4100,145.0000,145.2800,7293
2010-09-23,144.0900,144.8000,143.9000,144.0900,34550
2010-09-24,145.6200,146.3200,145.3500,146.2950,34339
2010-09-27,146.0100,146.0100,145.3840,145.5700,20859
2010-09-28,145.3800,147.6300,145.3690,147.3900,43867
2010-09-29,147.6100,148.4400,147.5000,148.2480,21994
2010-09-30,148.2401,148.2401,146.6001,147.7450,3832
2010-10-01,148.4700,148.6000,148.2200,148.3750,3421
2010-10-04,147.5000,147.5000,147.0000,147.1500,5013
2010-10-05,148.7300,148.9000,148.2500,148.2500,8892
2010-10-06,148.4900,148.5000,148.0076,148.2500,5258
2010-10-07,149.9100,149.9100,149.0000,149.5800,16347
2010-10-08,148.9900,149.4600,148.5300,149.2800,15034
2010-10-11,149.2900,149.6000,149.1300,149.3100,6515
2010-10-12,148.8900,149.8100,148.1900,149.7900,9598
2010-10-13,150.0801,150.2700,149.8410,150.2700,1983
2010-10-14,151.6100,152.0090,151.4200,151.6860,3510
2010-10-15,151.6300,151.6300,150.1370,150.2040,15888
2010-10-18,149.4700,150.0499,149.4700,149.9899,2822
2010-10-19,147.0200,147.2850,145.9000,145.9500,17529
2010-10-20,148.0000,149.8400,148.0000,149.6800,5298
2010-10-21,150.0900,150.5290,148.9170,149.0400,21495
2010-10-22,150.0000,150.4200,149.8000,150.1100,24731
2010-10-25,152.0700,152.0700,151.0100,151.2600,21220
2010-10-26,148.0300,148.4000,147.7500,147.8400,12011
2010-10-27,147.5307,147.5307,146.6301,146.8000,5244
2010-10-28,148.2500,148.3000,147.8400,147.8400,8455
2010-10-29,148.0300,149.0500,148.0300,149.0500,4425
2010-11-01,149.4000,149.5000,148.4200,148.4200,5580
2010-11-02,150.0900,150.0900,149.6280,149.9900,3685
2010-11-03,149.7900,150.8340,149.2650,150.8340,7436
2010-11-04,152.8400,153.1800,152.4000,152.4400,17242
2010-11-05,151.0600,151.2500,150.6625,150.6900,21406
2010-11-08,149.5400,149.5400,148.5000,148.5400,20396
2010-11-09,149.5500,149.5500,147.1700,147.3900,8433
2010-11-10,147.0200,148.0800,146.4500,147.7700,1600
2010-11-11,146.2600,146.2600,145.1200,145.3200,42094
2010-11-12,146.4200,146.8900,144.8100,144.9100,72024
2010-11-15,145.1100,145.1100,144.3800,144.5100,22993
2010-11-16,144.1300,144.1300,142.3800,143.1200,20184
2010-11-17,143.5100,143.8020,143.4600,143.4600,640
2010-11-18,144.7700,144.8880,144.5000,144.6900,34401
2010-11-19,144.7600,145.3000,144.5900,145.2700,10675
2010-11-22,144.6900,144.6900,143.9180,144.5220,4878
2010-11-23,143.0100,143.0100,142.4200,142.7680,965
2010-11-24,143.2800,143.4600,143.0090,143.1000,6510
2010-11-26,142.1000,142.1400,142.1000,142.1400,509
2010-11-29,141.4700,142.3000,141.0800,142.2500,4957
2010-11-30,142.2500,142.2500,142.2500,142.2500,4300
2010-12-01,142.3100,142.8900,141.7800,142.7600,4803
2010-12-02,143.6100,144.2699,143.6100,144.1500,1735
2010-12-03,145.3500,146.2600,145.3160,146.2600,2315
2010-12-06,144.9200,145.4850,144.8610,145.4850,660
2010-12-07,146.1700,146.1700,144.7920,144.7920,1335
2010-12-08,143.8400,144.9090,143.7500,144.5365,3488
2010-12-09,143.9700,144.4900,143.9700,144.4160,2282
2010-12-10,144.2500,144.2500,143.9298,143.9298,645
2010-12-13,144.7500,145.7700,144.6710,145.5080,4852
2010-12-14,145.8200,146.4500,145.7976,146.3088,1420
2010-12-15,146.1900,146.4100,145.2001,145.2001,2534
2010-12-16,145.6400,146.2300,145.4100,146.2300,8603
2010-12-17,146.1200,146.1200,145.3800,145.5023,991
2010-12-20,145.3700,145.3700,145.3700,145.3700,100
2010-12-21,145.4900,145.4900,145.2200,145.2200,6174
2010-12-22,145.0200,145.1000,144.9500,144.9500,2400
2010-12-23,145.1000,145.4090,145.0000,145.2500,10431
2010-12-27,146.0300,146.1900,145.5300,146.1800,12679
2010-12-28,145.7800,145.7800,144.6900,144.7900,7124
2010-12-29,145.5400,146.3600,145.1428,146.1500,10715
2010-12-30,147.0600,147.6100,147.0310,147.4400,5673
2010-12-31,148.5500,149.0600,147.7800,148.9600,6858
2011-01-03,148.4000,148.9400,148.0550,148.5600,5033
2011-01-04,148.8100,148.8200,147.6500,148.2100,15240
2011-01-05,146.6300,147.4500,146.4900,146.9060,2521
2011-01-06,146.1200,146.1200,144.8560,144.8800,4276
2011-01-07,144.2400,144.3290,143.7203,143.7900,2850
2011-01-10,143.8800,144.7360,143.8800,144.6300,1385
2011-01-11,144.7900,145.4400,144.7900,145.4200,2681
2011-01-12,146.6300,147.2400,146.6300,147.2000,674
2011-01-13,148.4700,149.0000,147.6000,148.3800,4956
2011-01-14,149.1200,149.5300,149.1200,149.4500,700
2011-01-18,149.8100,149.8100,149.0400,149.1800,3176
2011-01-19,150.4200,150.7940,150.3300,150.5000,4434
2011-01-20,150.0000,150.0200,149.3200,149.5900,7875
2011-01-21,150.4600,151.0501,150.4600,151.0501,2938
2011-01-24,151.5000,151.5310,151.2380,151.5310,2409
2011-01-25,151.4400,152.8200,151.4400,152.3900,8585
2011-01-26,153.3300,154.0000,153.2540,153.6800,3415
2011-01-27,155.2300,155.7000,154.4500,154.9000,146475
2011-01-28,154.6900,154.6900,152.0801,152.9300,27463
2011-01-31,153.8600,154.9100,153.8600,154.4900,18545
2011-02-01,155.7500,156.5200,155.3300,156.4190,20576
2011-02-02,163.4700,163.4700,154.2000,155.3100,23253
2011-02-03,153.5400,154.3000,153.0300,153.7500,15123
2011-02-04,153.2200,153.8800,152.9900,153.8800,7713
2011-02-07,153.4800,154.5700,153.1500,154.4500,8833
2011-02-08,154.9800,155.5600,154.6000,154.7980,6963
2011-02-09,154.9000,155.2600,154.6900,154.8100,4799
2011-02-10,153.6700,154.2080,153.0100,153.5900,18505
2011-02-11,153.6500,153.8290,153.1200,153.5950,1508
2011-02-14,152.5500,153.4800,152.5500,153.1499,12525
2011-02-15,153.6900,154.0700,153.2200,153.4700,36033
2011-02-16,154.5900,155.2600,153.9000,154.8500,7464
2011-02-17,155.2800,155.6200,154.7100,155.5520,5368
2011-02-18,155.9300,155.9300,154.8900,155.3500,4369
2011-02-22,155.6600,155.6600,154.3620,154.5360,4787
2011-02-23,155.6200,155.8200,155.1500,155.4500,7974
2011-02-24,156.0800,156.5135,155.4800,156.0100,5500
2011-02-25,155.5300,155.5300,154.6400,155.0300,4411
2011-02-28,157.5500,158.0500,156.8260,157.3900,20807
2011-03-01,158.3100,158.3100,156.7900,157.1000,21658
2011-03-02,157.9000,158.1085,157.4320,157.8300,16489
2011-03-03,158.0200,158.0200,157.0000,157.4700,11351
2011-03-04,158.0000,158.0000,156.6000,156.8800,7673
2011-03-07,156.3500,157.5300,156.3500,156.9600,12669
2011-03-08,156.7100,156.7100,155.9700,155.9700,26525
2011-03-09,157.1300,157.6050,156.8900,157.3400,8520
2011-03-10,156.3600,156.3600,155.1700,155.1700,5301
2011-03-11,155.2100,157.1200,155.2100,157.1200,8433
2011-03-14,157.0100,157.0600,156.5400,156.8300,5485
2011-03-15,154.4900,156.2200,154.4300,155.9400,8880
2011-03-16,155.2700,155.2700,152.9000,153.5440,15051
2011-03-17,154.1800,155.6099,154.1800,155.4299,6288
2011-03-18,157.4000,158.7300,157.4000,158.6000,5898
2011-03-21,159.2700,159.4090,158.1300,158.9500,24932
2011-03-22,159.0900,159.0900,157.3700,157.8320,15964
2011-03-23,157.7200,157.7200,156.9000,157.2000,35640
2011-03-24,157.7600,158.0000,157.1000,157.3500,16703
2011-03-25,157.0000,157.0000,155.6600,156.0000,39276
2011-03-28,156.3200,156.7200,155.9600,156.0001,138561
2011-03-29,156.6700,157.3200,156.4510,157.3200,12497
2011-03-30,157.0500,157.9400,156.7310,157.3140,7608
2011-03-31,157.8101,158.3690,157.7300,158.0710,19866
2011-04-01,156.4500,158.8040,156.3000,158.2000,6290
2011-04-04,158.0000,158.0000,157.2300,157.5300,6006
2011-04-05,157.0500,157.6090,157.0000,157.3490,5896
2011-04-06,158.1200,158.5299,157.9800,158.0200,10386
2011-04-07,158.1900,158.1900,157.4000,157.5840,8313
2011-04-08,159.7300,160.3800,159.7300,160.3600,13715
2011-04-11,160.0200,160.0200,159.0000,159.0011,10654
2011-04-12,159.5600,159.5600,157.8400,158.0900,10999
2011-04-13,159.3700,159.9900,158.9400,159.1100,12496
2011-04-14,159.7200,160.6200,159.6300,160.4500,20431
2011-04-15,160.4500,161.1900,160.3301,160.8830,11406
2011-04-18,159.9300,159.9300,157.0700,158.0400,30990
2011-04-19,159.3860,160.2600,159.2420,160.1700,9931
2011-04-20,162.0300,162.7090,162.0300,162.6890,10841
2011-04-21,163.5100,163.9300,163.0000,163.0800,23140
2011-04-25,163.3300,164.0300,163.2700,163.3900,28255
2011-04-26,163.9800,163.9800,162.9220,163.3400,23444
2011-04-27,163.8800,164.9300,163.2500,164.9300,15798
2011-04-28,165.3000,165.8200,165.0400,165.7900,16765
2011-04-29,166.1200,168.4400,164.8400,168.4400,21153
2011-05-02,166.0900,166.4480,165.2800,165.3720,14094
2011-05-03,165.0000,165.3700,163.9790,164.5800,12805
2011-05-04,164.6400,164.8670,163.1501,163.2600,23591
2011-05-05,162.2600,162.2600,159.6000,159.6101,45504
2011-05-06,160.1600,160.7500,157.7100,157.9900,19652
2011-05-09,158.4000,159.4900,157.2500,159.0300,54926
2011-05-10,159.8600,160.4100,159.2400,160.2499,17854
2011-05-11,159.6300,159.6300,157.0900,157.5500,113773
2011-05-12,157.5400,158.4800,157.1400,158.0100,31366
2011-05-13,158.1500,158.1500,155.2000,155.9570,20951
2011-05-16,156.9200,157.7200,156.6100,156.8100,21513
2011-05-17,156.5700,157.5600,156.2010,157.5240,12171
2011-05-18,157.9900,158.4000,157.5750,157.8920,9201
2011-05-19,158.4900,159.3976,158.3200,158.9300,80213
2011-05-20,158.5100,159.0689,157.3100,158.0100,75432
2011-05-23,156.0800,156.7900,155.8000,156.4400,22352
2011-05-24,157.3300,157.4100,156.9100,156.9800,23951
2011-05-25,156.9000,157.7852,156.7100,157.3300,11834
2011-05-26,158.3000,158.4600,157.3600,158.0400,11830
2011-05-27,159.2600,160.0000,159.2600,159.8800,20055
2011-05-31,161.5600,161.6800,161.1730,161.2000,30673
2011-06-01,161.3600,161.3600,159.1900,159.1900,13466
2011-06-02,160.3300,160.9900,159.6495,160.5932,12695
2011-06-03,160.6000,162.4500,160.5500,162.2700,17517
2011-06-06,161.6800,161.7600,160.6340,160.6500,20698
2011-06-07,161.7700,162.1000,161.6500,161.9800,8334
2011-06-08,161.3000,161.3860,160.6810,160.7300,5274
2011-06-09,159.5000,160.1291,159.3700,159.6250,14434
2011-06-10,158.5900,158.5900,156.6000,156.7300,17957
2011-06-13,157.0000,157.6170,156.7500,157.3620,8981
2011-06-14,157.2500,157.8399,157.0500,157.3900,4376
2011-06-15,155.2900,155.5100,153.2800,153.5700,78732
2011-06-16,153.3700,153.8600,152.9310,153.7900,20191
2011-06-17,154.9400,155.8199,154.5900,155.3400,16375
2011-06-20,155.1000,155.7300,155.1000,155.2800,45480
2011-06-21,156.2800,156.8599,156.2400,156.6600,24431
2011-06-22,156.4000,157.2180,156.2685,156.2685,7805
2011-06-23,153.0400,154.3500,152.3800,154.3500,8522
2011-06-24,154.2300,154.2300,152.9680,152.9680,6136
2011-06-27,153.1800,154.7199,153.1800,154.6500,20773
2011-06-28,154.5400,155.1000,154.1300,154.2800,24845
2011-06-29,155.5000,156.9895,155.3700,156.6000,27090
2011-06-30,157.6300,158.1400,157.5000,157.5000,10008
2011-07-01,157.9900,158.7900,157.7180,158.7900,8495
2011-07-05,158.8400,158.9900,157.9400,158.1600,10914
2011-07-06,156.7800,156.9757,156.0100,156.4500,31213
2011-07-07,156.7000,157.6900,156.6900,157.4844,10373
2011-07-08,156.1600,156.2500,154.9610,155.7000,8330
2011-07-11,152.7600,152.8200,151.3000,151.7180,21356
2011-07-12,151.4100,152.1751,150.8500,150.8500,8084
2011-07-13,152.0300,154.1380,152.0300,153.0000,28631
2011-07-14,154.1200,154.2599,152.5100,152.8100,10676
2011-07-15,152.9300,153.3500,152.5900,153.2000,11112
2011-07-18,151.8100,151.8700,150.6700,151.8699,8217
2011-07-19,152.9600,153.5075,152.5000,152.9499,8083
2011-07-20,153.9300,154.5300,153.9300,154.5140,4172
2011-07-21,157.0100,157.8900,156.6008,157.7500,11607
2011-07-22,157.5800,157.5800,156.2200,157.3500,29960
2011-07-25,157.1700,157.5440,156.8408,157.1900,11264
2011-07-26,158.6100,159.6900,158.5408,159.4500,23771
2011-07-27,158.8900,158.8900,156.8100,157.0500,12821
2011-07-28,156.7800,157.5500,156.7800,157.2300,12050
2011-07-29,157.4800,158.6900,157.3000,158.4260,20278
2011-08-01,158.8700,158.9000,156.4600,157.5090,23580
2011-08-02,156.5600,157.4900,155.0000,155.2400,15722
2011-08-03,156.8500,156.9290,156.0600,156.8240,14951
2011-08-04,153.7900,153.7900,152.1500,152.4000,23968
2011-08-05,154.1500,154.6500,152.4700,153.7710,30518
2011-08-08,153.3600,153.8500,151.9200,153.7220,24404
2011-08-09,153.9500,154.4080,151.7000,154.4080,22425
2011-08-10,153.3000,153.3000,151.2500,151.4900,19463
2011-08-11,151.7100,153.5459,151.5800,153.0108,6282
2011-08-12,153.7500,153.8300,152.6000,152.8000,14723
2011-08-15,154.5000,155.8000,154.5000,155.5400,11237
2011-08-16,155.4800,156.2580,155.3650,155.5720,12658
2011-08-17,157.3900,158.0640,156.9892,157.4500,13310
2011-08-18,156.1500,156.1500,154.0200,154.5300,8504
2011-08-19,155.6600,156.6700,155.6600,156.0120,5149
2011-08-22,157.5500,157.5500,156.4600,156.4600,8701
2011-08-23,157.0000,157.6100,156.9100,157.6099,4659
2011-08-24,157.6700,158.1600,157.3050,157.4500,6457
2011-08-25,158.0690,158.0690,156.4400,157.7600,97972
2011-08-26,157.5900,158.6500,156.7260,158.3500,61211
2011-08-29,158.9600,159.0200,158.0200,158.3000,32618
2011-08-30,156.7600,157.1600,156.0520,157.1000,45085
2011-08-31,157.1900,157.9200,156.9235,157.1610,14495
2011-09-01,156.6100,156.8500,155.5100,155.5300,33473
2011-09-02,154.8000,155.8090,154.8000,155.8090,5279
2011-09-06,155.0600,155.0920,153.6360,153.7900,10895
2011-09-07,155.5100,156.4600,155.3300,156.1800,64801
2011-09-08,156.1700,156.5500,154.2600,154.5500,68371
2011-09-09,154.1700,154.1700,151.3700,151.8500,23528
2011-09-12,150.1500,150.6100,146.8200,148.2500,35962
2011-09-13,149.0200,150.0340,148.8110,149.3900,17965
2011-09-14,148.7800,148.8900,147.4208,148.6000,11789
2011-09-15,150.5600,151.3930,149.6300,151.0500,100538
2011-09-16,150.5000,150.6340,149.5800,150.4150,35515
2011-09-19,147.7800,149.1500,147.2010,149.1100,44350
2011-09-20,149.4900,150.4892,149.2710,149.9500,15985
2011-09-21,149.1200,149.5507,147.4600,147.4600,5955
2011-09-22,144.5500,145.1600,143.5550,144.3900,51800
2011-09-23,144.4900,145.3400,143.7600,144.0200,7408
2011-09-26,145.1000,146.0100,144.0400,146.0000,22978
2011-09-27,148.1000,148.4943,147.2000,147.2000,9972
2011-09-28,147.7400,147.7840,146.0600,146.0600,3329
2011-09-29,146.9200,147.3347,145.7800,146.3220,2153
2011-09-30,145.2074,146.1315,145.2074,145.3315,4422
2011-10-03,144.7400,145.1715,143.7100,143.9000,240790
2011-10-04,142.9600,144.5500,142.2600,144.5400,52112
2011-10-05,145.0300,145.2101,144.0900,144.8300,14317
2011-10-06,144.5100,146.2950,143.8400,146.0530,23883
2011-10-07,146.7400,147.3393,146.2000,146.2200,6385
2011-10-10,148.6810,150.0900,148.6800,149.5200,3533
2011-10-11,148.3000,149.3000,147.9600,149.2400,3752
2011-10-12,151.0500,151.0500,150.3000,150.3000,3745
2011-10-13,149.5600,149.9100,148.7700,149.8400,8558
2011-10-14,151.3600,151.3600,150.5200,150.9000,1600
2011-10-17,149.8600,149.9930,149.2310,149.5300,4069
2011-10-18,148.9600,150.8100,148.7200,150.8100,3694
2011-10-19,150.5900,150.8875,149.7600,150.1500,4563
2011-10-20,150.1700,150.6000,148.9000,150.2900,5705
2011-10-21,151.3900,151.8100,150.9700,151.4500,4796
2011-10-24,151.4500,152.3500,151.4500,151.9200,4537
2011-10-25,152.1700,152.1700,151.4300,151.7000,11997
2011-10-26,152.6799,152.7540,151.5388,152.7540,5316
2011-10-27,155.8300,157.5101,155.8300,157.1465,8014
2011-10-28,156.1100,156.7420,156.1100,156.4028,4568
2011-10-31,154.9300,154.9880,152.9365,153.0000,8559
2011-11-01,149.5500,150.6300,149.5000,150.5000,9134
2011-11-02,151.4900,151.6200,150.5210,150.5210,1450
2011-11-03,150.9700,151.6100,150.6710,151.3400,18516
2011-11-04,150.7600,151.2300,150.4500,151.1400,2882
2011-11-07,150.8300,151.7500,150.8100,151.6700,2675
2011-11-08,151.8700,152.5600,151.7400,152.4700,2810
2011-11-09,149.2100,149.5400,148.6500,148.7600,11225
2011-11-10,149.0300,149.1500,148.5100,148.9300,6277
2011-11-11,150.0500,150.7500,150.0500,150.7400,700
2011-11-14,150.2700,150.2700,148.4980,148.4980,1550
2011-11-15,148.0800,148.0800,147.4900,148.0190,1694
2011-11-16,147.2100,147.4600,146.3700,146.3700,4602
2011-11-17,146.8300,146.9700,146.0300,146.1300,11832
2011-11-18,147.0700,147.3800,146.6100,146.6115,28356
2011-11-21,146.0100,147.6500,145.5700,146.1600,10684
2011-11-22,146.4400,146.4400,145.8350,146.0700,1554
2011-11-23,144.7000,144.7000,143.6300,143.7920,7412
2011-11-25,142.8100,142.8100,142.0700,142.0700,2000
2011-11-28,144.3400,144.3400,142.7610,142.7610,1371
2011-11-29,143.8200,144.9192,143.8200,144.6700,2811
2011-11-30,147.4400,148.0000,142.8600,146.9900,26109
2011-12-01,147.1400,147.2200,146.7500,146.7500,5455
2011-12-02,147.7600,147.8000,146.6975,147.3900,4554
2011-12-05,148.3400,148.3400,147.7500,147.7500,2337
2011-12-06,147.1900,147.6800,147.1400,147.6800,6659
2011-12-07,147.3100,148.1300,147.3100,148.0400,2203
2011-12-08,147.1700,147.1700,146.2375,146.8760,1598
2011-12-09,146.8700,147.7300,146.8700,147.7000,2898
2011-12-12,145.6900,145.6900,144.7500,144.7500,1873
2011-12-13,145.0000,145.4700,142.2110,142.3400,15519
2011-12-14,142.1100,142.4100,141.7600,142.1900,10771
2011-12-15,143.1600,143.1600,142.4500,142.5800,7830
2011-12-16,142.4900,143.9950,142.4900,143.7100,7360
2011-12-19,144.0200,144.3800,143.7200,143.7700,3106
2011-12-20,145.6000,145.8790,144.8900,144.9200,3788
2011-12-21,144.5700,144.5800,144.2000,144.4900,3241
2011-12-22,143.3400,145.0000,143.3400,145.0000,866
2011-12-23,144.4400,144.7590,144.4400,144.7400,1740
2011-12-27,144.7500,145.3270,144.7500,145.3000,1605
2011-12-28,144.8199,144.8199,143.7700,144.0690,3376
2011-12-29,143.8300,144.4000,143.8200,144.4000,1100
2011-12-30,144.9300,144.9645,144.5200,144.5700,3618
2012-01-03,145.0700,146.0000,145.0700,145.7200,4526
2012-01-04,144.7500,145.7100,144.3300,145.4800,4927
2012-01-05,144.0100,144.0100,143.4400,143.4900,3213
2012-01-06,143.1300,143.6720,143.1100,143.1100,9919
2012-01-09,143.5200,144.3100,143.5200,144.3100,1750
2012-01-10,144.2288,144.6580,144.2288,144.3780,3805
2012-01-11,143.1100,143.3800,143.1100,143.3135,650
2012-01-12,144.0100,144.0100,143.4400,143.6480,8268
2012-01-13,142.0300,142.1610,141.4400,142.1610,5904
2012-01-17,143.5000,143.7500,143.3000,143.3000,4390
2012-01-18,144.9375,144.9375,144.8300,144.8900,645
2012-01-19,146.3800,147.2400,146.3000,147.1980,4266
2012-01-20,146.4300,146.6700,146.2308,146.6500,4502
2012-01-23,147.1700,147.8600,147.1700,147.8600,3226
