date,open,high,low,close,volume
2014-01-14,0.1700,0.1789,0.1551,0.1787,19803
2014-01-15,0.1551,0.1700,0.1551,0.1697,18512
2014-01-16,0.1568,0.1800,0.1568,0.1800,58300
2014-01-17,0.1800,0.1800,0.1550,0.1788,43850
2014-01-21,0.1550,0.1599,0.1350,0.1599,114461
2014-01-22,0.1600,0.1600,0.1311,0.1311,8501
2014-01-23,0.1650,0.1650,0.1650,0.1650,11300
2014-01-24,0.1501,0.1698,0.1500,0.1650,34976
2014-01-27,0.1699,0.1800,0.1401,0.1680,134294
2014-01-28,0.1680,0.1800,0.1680,0.1770,38090
2014-01-29,0.1800,0.1850,0.1480,0.1480,169288
2014-01-30,0.1500,0.1800,0.1500,0.1800,23795
2014-01-31,0.1800,0.1800,0.1800,0.1800,10000
2014-02-03,0.1515,0.1800,0.1515,0.1515,17100
2014-02-04,0.1515,0.1515,0.1515,0.1515,8600
2014-02-05,0.1700,0.1700,0.1515,0.1700,39680
2014-02-06,0.1551,0.1890,0.1551,0.1890,75760
2014-02-07,0.1900,0.1900,0.1611,0.1701,58814
2014-02-10,0.1701,0.2090,0.1701,0.1950,88960
2014-02-11,0.1920,0.2089,0.1800,0.2089,3285
2014-02-12,0.2049,0.2049,0.1806,0.1806,32835
2014-02-13,0.1999,0.1999,0.1701,0.1900,79695
2014-02-14,0.1999,0.2100,0.1800,0.2100,45439
2014-02-18,0.2100,0.2100,0.2000,0.2050,42521
2014-02-19,0.1853,0.1900,0.1720,0.1720,36599
2014-02-20,0.1784,0.1849,0.1784,0.1799,45110
2014-02-21,0.1900,0.1900,0.1830,0.1900,8200
2014-02-24,0.1900,0.1900,0.1900,0.1900,38188
2014-02-25,0.1900,0.1900,0.1717,0.1900,11807
2014-02-26,0.1900,0.1900,0.1900,0.1900,1200
2014-02-27,0.1990,0.1990,0.1716,0.1824,27191
2014-02-28,0.1800,0.1800,0.1716,0.1716,23786
2014-03-03,0.1700,0.1799,0.1700,0.1799,16560
2014-03-04,0.1799,0.1799,0.1600,0.1750,124204
2014-03-05,0.1600,0.1750,0.1600,0.1750,12543
2014-03-06,0.1750,0.1750,0.1600,0.1700,54970
2014-03-07,0.1700,0.1700,0.1700,0.1700,9600
2014-03-10,0.1560,0.1700,0.1560,0.1600,14200
2014-03-11,0.1600,0.1700,0.1600,0.1600,79664
2014-03-12,0.1700,0.1700,0.1561,0.1561,6600
2014-03-13,0.1700,0.1700,0.1500,0.1600,124450
2014-03-14,0.1500,0.1600,0.1498,0.1498,118560
2014-03-17,0.1400,0.1498,0.1355,0.1498,124540
2014-03-18,0.1498,0.1498,0.1401,0.1498,58165
2014-03-19,0.1498,0.1498,0.1401,0.1498,19810
2014-03-20,0.1498,0.1498,0.1400,0.1423,25290
2014-03-21,0.1434,0.1470,0.1434,0.1470,19185
2014-03-24,0.1698,0.1699,0.1400,0.1450,31250
2014-03-25,0.1639,0.1639,0.1410,0.1410,13250
2014-03-26,0.1410,0.1600,0.1410,0.1423,61585
2014-03-27,0.1689,0.1689,0.1422,0.1599,4595
2014-03-28,0.1598,0.1598,0.1598,0.1598,600
2014-03-31,0.1450,0.1599,0.1450,0.1599,15700
2014-04-01,0.1600,0.1600,0.1600,0.1600,608
2014-04-02,0.1461,0.1599,0.1400,0.1599,20370
2014-04-03,0.1599,0.1599,0.1599,0.1599,0
2014-04-04,0.1401,0.1595,0.1401,0.1411,8900
2014-04-07,0.1410,0.1567,0.1410,0.1567,5300
2014-04-08,0.1499,0.1575,0.1403,0.1403,106995
2014-04-09,0.1406,0.1580,0.1400,0.1400,30460
2014-04-10,0.1351,0.1390,0.1351,0.1390,2500
2014-04-11,0.1580,0.1580,0.1400,0.1580,8790
2014-04-14,0.1580,0.1720,0.1350,0.1500,26262
2014-04-15,0.1500,0.1580,0.1500,0.1500,19650
2014-04-16,0.1500,0.1580,0.1500,0.1580,35483
2014-04-17,0.1550,0.1600,0.1480,0.1600,16150
2014-04-21,0.1480,0.1550,0.1400,0.1550,21245
2014-04-22,0.1402,0.1600,0.1402,0.1600,144421
2014-04-23,0.1550,0.1550,0.1550,0.1550,15000
2014-04-24,0.1600,0.1600,0.1495,0.1495,15177
2014-04-25,0.1417,0.1499,0.1417,0.1499,4964
2014-04-28,0.1495,0.1495,0.1495,0.1495,3856
2014-04-29,0.1500,0.1500,0.1495,0.1495,27936
2014-04-30,0.1417,0.1498,0.1417,0.1498,1100
2014-05-01,0.1498,0.1498,0.1417,0.1417,1950
2014-05-02,0.1350,0.1498,0.1350,0.1400,36129
2014-05-05,0.1500,0.1500,0.1490,0.1490,5396
2014-05-06,0.1480,0.1480,0.1480,0.1480,1170
2014-05-07,0.1410,0.1410,0.1410,0.1410,45000
2014-05-08,0.1350,0.1380,0.0711,0.0711,61908
2014-05-09,0.1100,0.1350,0.1050,0.1230,36057
2014-05-12,0.1345,0.1400,0.1300,0.1400,15667
2014-05-13,0.1450,0.1500,0.1111,0.1111,48094
2014-05-14,0.1111,0.1485,0.1111,0.1440,16459
2014-05-15,0.1450,0.1475,0.1201,0.1475,6800
2014-05-16,0.1450,0.1450,0.1251,0.1252,9830
2014-05-19,0.1281,0.1450,0.1281,0.1416,14925
2014-05-20,0.1416,0.1500,0.1281,0.1500,33770
2014-05-21,0.1450,0.1450,0.1400,0.1400,1650
2014-05-22,0.1300,0.1301,0.1300,0.1300,20200
2014-05-23,0.1500,0.1500,0.1500,0.1500,500
2014-05-27,0.1500,0.1500,0.1225,0.1500,6387
2014-05-28,0.1230,0.1440,0.1230,0.1440,3107
2014-05-29,0.1300,0.1300,0.1300,0.1300,1500
2014-05-30,0.1224,0.1500,0.1100,0.1440,22000
2014-06-02,0.1440,0.1440,0.1200,0.1200,10500
2014-06-03,0.1500,0.1500,0.0750,0.1200,140986
2014-06-04,0.1200,0.1200,0.0805,0.0805,3680
2014-06-05,0.1200,0.1390,0.0820,0.1390,23501
2014-06-06,0.1350,0.1495,0.1300,0.1495,68400
2014-06-09,0.1500,0.1500,0.1020,0.1500,54166
2014-06-10,0.1500,0.1500,0.1062,0.1500,35983
2014-06-11,0.1150,0.1600,0.1150,0.1306,60700
2014-06-12,0.1600,0.2000,0.1311,0.1700,209003
2014-06-13,0.3100,0.3100,0.1800,0.2000,145608
2014-06-16,0.2000,0.2000,0.1880,0.1880,86196
2014-06-17,0.1800,0.1900,0.1789,0.1900,18205
2014-06-18,0.1995,0.2000,0.1995,0.1999,95430
2014-06-19,0.2000,0.2100,0.1900,0.2100,94889
2014-06-20,0.2100,0.2300,0.1700,0.1700,102660
2014-06-23,0.2000,0.2000,0.1800,0.1950,27250
2014-06-24,0.1950,0.1950,0.1851,0.1898,27150
2014-06-25,0.1897,0.1990,0.1897,0.1990,30650
2014-06-26,0.2000,0.2000,0.1751,0.1900,41172
2014-06-27,0.1850,0.1900,0.1850,0.1900,16350
2014-06-30,0.1900,0.1900,0.1800,0.1900,77532
2014-07-01,0.1711,0.1900,0.1711,0.1800,7498
2014-07-02,0.1751,0.2000,0.1511,0.1899,73769
2014-07-03,0.1999,0.1999,0.1999,0.1999,100
2014-07-07,0.1975,0.1999,0.1601,0.1753,34056
2014-07-08,0.1850,0.1999,0.1493,0.1700,153074
2014-07-09,0.1450,0.1850,0.1450,0.1650,28190
2014-07-10,0.1850,0.1850,0.1850,0.1850,10400
2014-07-11,0.1850,0.1850,0.1850,0.1850,19000
2014-07-14,0.1900,0.1990,0.1800,0.1900,136204
2014-07-15,0.1900,0.1990,0.1655,0.1655,36902
2014-07-16,0.1800,0.1950,0.1750,0.1950,75471
2014-07-17,0.2000,0.2000,0.1900,0.1900,15035
2014-07-18,0.1800,0.1900,0.1800,0.1900,19450
2014-07-21,0.1900,0.2000,0.1900,0.2000,23500
2014-07-22,0.1900,0.1950,0.1800,0.1950,20600
2014-07-23,0.1950,0.1950,0.1950,0.1950,5150
2014-07-24,0.1950,0.1950,0.1950,0.1950,10500
2014-07-25,0.1950,0.1950,0.1950,0.1950,1000
2014-07-28,0.1900,0.1900,0.1900,0.1900,11500
2014-07-29,0.1950,0.1950,0.1900,0.1900,1500
2014-07-30,0.1850,0.1950,0.1800,0.1900,39500
2014-07-31,0.1900,0.1900,0.1800,0.1800,16399
2014-08-01,0.1800,0.1900,0.1701,0.1900,11758
2014-08-04,0.1900,0.1900,0.1602,0.1900,11123
2014-08-05,0.1900,0.1900,0.1900,0.1900,5000
2014-08-06,0.1900,0.1900,0.1600,0.1900,12740
2014-08-07,0.1900,0.1900,0.1900,0.1900,10000
2014-08-08,0.1900,0.1900,0.1600,0.1652,7589
2014-08-11,0.1800,0.1800,0.1700,0.1750,17503
2014-08-12,0.1800,0.1800,0.1701,0.1701,24330
2014-08-13,0.1800,0.1800,0.1700,0.1700,10853
2014-08-14,0.1800,0.1800,0.1701,0.1701,29000
2014-08-15,0.1610,0.1610,0.1610,0.1610,23000
2014-08-18,0.1610,0.1800,0.1610,0.1800,65450
2014-08-19,0.1626,0.1800,0.1612,0.1612,8991
2014-08-20,0.1700,0.1800,0.1601,0.1800,11500
2014-08-21,0.1611,0.1651,0.1611,0.1625,7195
2014-08-22,0.1700,0.1700,0.1700,0.1700,250
2014-08-25,0.1614,0.1800,0.1609,0.1700,63300
2014-08-26,0.1601,0.1601,0.1601,0.1601,1500
2014-08-27,0.1700,0.1750,0.1650,0.1700,21694
2014-08-28,0.1601,0.1750,0.1601,0.1750,22600
2014-08-29,0.1650,0.1700,0.1600,0.1700,26325
2014-09-02,0.1800,0.1800,0.1600,0.1600,6000
2014-09-03,0.1600,0.1800,0.1600,0.1600,48500
2014-09-04,0.1699,0.1700,0.1520,0.1620,46600
2014-09-05,0.1501,0.1700,0.1501,0.1501,27740
2014-09-08,0.1599,0.1599,0.1594,0.1599,26939
2014-09-09,0.1600,0.1600,0.1600,0.1600,28593
2014-09-10,0.1600,0.1600,0.1600,0.1600,0
2014-09-11,0.1700,0.1700,0.1500,0.1600,48592
2014-09-12,0.1550,0.1550,0.1501,0.1501,11175
2014-09-15,0.1600,0.1650,0.1412,0.1412,30800
2014-09-16,0.1500,0.1700,0.1411,0.1599,41332
2014-09-17,0.1599,0.1600,0.1599,0.1600,23600
2014-09-18,0.1600,0.1700,0.1600,0.1600,77603
2014-09-19,0.1500,0.1551,0.1500,0.1550,23009
2014-09-22,0.1599,0.1698,0.1500,0.1680,46839
2014-09-23,0.1600,0.1600,0.1411,0.1600,6480
2014-09-24,0.1501,0.1600,0.1501,0.1600,5375
2014-09-25,0.1461,0.1550,0.1461,0.1461,12125
2014-09-26,0.1461,0.1600,0.1411,0.1600,21480
2014-09-29,0.1411,0.1411,0.1411,0.1411,10000
2014-09-30,0.1411,0.1600,0.1410,0.1600,19137
2014-10-01,0.1425,0.1450,0.1411,0.1425,48200
2014-10-02,0.1500,0.1700,0.1500,0.1500,60659
2014-10-03,0.1600,0.1688,0.1500,0.1600,50533
2014-10-06,0.1600,0.1700,0.1461,0.1660,101750
2014-10-07,0.1700,0.1700,0.1651,0.1700,2987
2014-10-08,0.1700,0.1700,0.1650,0.1700,21028
2014-10-09,0.1551,0.1551,0.1551,0.1551,1000
2014-10-10,0.1551,0.1700,0.1551,0.1551,13672
2014-10-13,0.1699,0.1699,0.1500,0.1500,34322
2014-10-14,0.1600,0.1625,0.1311,0.1311,14807
2014-10-15,0.1311,0.1625,0.1311,0.1625,1500
2014-10-16,0.1312,0.1625,0.1312,0.1625,905
2014-10-17,0.1600,0.1600,0.1352,0.1352,7644
2014-10-20,0.1600,0.1600,0.1401,0.1600,23530
2014-10-21,0.1650,0.1700,0.1521,0.1700,32191
2014-10-22,0.1700,0.1700,0.1588,0.1600,19120
2014-10-23,0.1699,0.1900,0.1611,0.1650,111040
2014-10-24,0.1700,0.1700,0.1200,0.1599,104418
2014-10-27,0.1686,0.1687,0.1510,0.1670,15817
2014-10-28,0.1655,0.1655,0.1640,0.1640,7255
2014-10-29,0.1630,0.1670,0.1550,0.1550,18444
2014-10-30,0.1600,0.1600,0.1555,0.1555,23512
2014-10-31,0.1555,0.1700,0.1555,0.1700,20260
2014-11-03,0.1700,0.1700,0.1510,0.1699,51820
2014-11-04,0.1201,0.1689,0.1201,0.1689,15111
2014-11-05,0.1569,0.1569,0.1500,0.1549,26720
2014-11-06,0.1201,0.1549,0.1201,0.1500,19900
2014-11-07,0.1500,0.1511,0.1500,0.1510,4185
2014-11-10,0.1579,0.1579,0.1500,0.1500,7850
2014-11-11,0.1500,0.1549,0.1500,0.1500,26090
2014-11-12,0.1549,0.1600,0.1549,0.1600,10968
2014-11-13,0.1600,0.1600,0.1600,0.1600,0
2014-11-14,0.1501,0.1550,0.1460,0.1550,54785
2014-11-17,0.1450,0.1525,0.1450,0.1450,18250
2014-11-18,0.1450,0.1600,0.1450,0.1455,3750
2014-11-19,0.1600,0.1600,0.1600,0.1600,1500
2014-11-20,0.1452,0.1600,0.1451,0.1600,17729
2014-11-21,0.1452,0.1600,0.1452,0.1550,10541
2014-11-24,0.1400,0.1599,0.1400,0.1599,24970
2014-11-25,0.1500,0.1599,0.1500,0.1599,14090
2014-11-26,0.1599,0.1599,0.1453,0.1453,10800
2014-11-28,0.1599,0.1599,0.1599,0.1599,1000
2014-12-01,0.1452,0.1452,0.1451,0.1451,35000
2014-12-02,0.1451,0.1451,0.1451,0.1451,746
2014-12-03,0.1500,0.1500,0.1450,0.1450,36576
2014-12-04,0.1500,0.1500,0.1431,0.1431,12225
2014-12-05,0.1432,0.1432,0.1340,0.1420,30100
2014-12-08,0.1400,0.1400,0.1400,0.1400,17270
2014-12-09,0.1400,0.1400,0.1400,0.1400,1000
2014-12-10,0.1400,0.1570,0.1340,0.1350,36116
2014-12-11,0.1300,0.1600,0.1300,0.1500,61264
2014-12-12,0.1600,0.1600,0.1452,0.1452,47541
2014-12-15,0.1453,0.1454,0.1452,0.1454,29776
2014-12-16,0.1454,0.1500,0.1200,0.1410,75248
2014-12-17,0.1440,0.1600,0.1440,0.1600,9240
2014-12-18,0.1599,0.1600,0.1000,0.1100,160004
2014-12-19,0.1198,0.1250,0.1100,0.1200,64487
2014-12-22,0.1300,0.1300,0.1026,0.1200,62082
2014-12-23,0.1100,0.1500,0.1100,0.1500,43016
2014-12-24,0.1101,0.1450,0.1101,0.1450,14500
2014-12-26,0.1400,0.1450,0.1140,0.1450,11892
2014-12-29,0.1450,0.1450,0.1450,0.1450,2500
2014-12-30,0.1171,0.1399,0.1120,0.1397,38233
2014-12-31,0.1190,0.1399,0.1120,0.1398,18714
2015-01-02,0.1399,0.1399,0.1399,0.1399,8630
2015-01-05,0.1399,0.1399,0.1399,0.1399,1000
2015-01-06,0.1399,0.1399,0.1120,0.1260,9650
2015-01-07,0.1393,0.1393,0.1393,0.1393,3000
2015-01-08,0.1121,0.1394,0.1121,0.1394,8704
2015-01-09,0.1394,0.1394,0.1127,0.1394,4944
2015-01-12,0.1131,0.1393,0.1120,0.1393,10400
2015-01-13,0.1141,0.1399,0.1141,0.1399,3500
2015-01-14,0.1399,0.1399,0.1399,0.1399,200
2015-01-15,0.1140,0.1399,0.1140,0.1399,12490
2015-01-16,0.1369,0.1369,0.1369,0.1369,2320
2015-01-20,0.1141,0.1200,0.1101,0.1200,119661
2015-01-21,0.1101,0.1200,0.1101,0.1200,15000
2015-01-22,0.1200,0.1300,0.1200,0.1274,86424
2015-01-23,0.1300,0.1350,0.1300,0.1300,43250
2015-01-26,0.1400,0.1498,0.1203,0.1400,60000
2015-01-27,0.1400,0.1400,0.1350,0.1350,14388
2015-01-28,0.1210,0.1400,0.1210,0.1400,2250
2015-01-29,0.1400,0.1400,0.1400,0.1400,0
2015-01-30,0.1203,0.1203,0.1203,0.1203,2000
2015-02-02,0.1150,0.1201,0.1150,0.1201,11000
2015-02-03,0.1200,0.1400,0.1101,0.1400,17470
2015-02-04,0.1151,0.1151,0.1151,0.1151,1362
2015-02-05,0.1200,0.1400,0.1155,0.1155,13150
2015-02-06,0.1200,0.1200,0.1155,0.1155,12000
2015-02-09,0.1400,0.1400,0.1400,0.1400,1150
2015-02-10,0.1300,0.1300,0.1151,0.1299,20720
2015-02-11,0.1150,0.1249,0.1150,0.1249,37547
2015-02-12,0.1300,0.1300,0.1249,0.1300,59750
2015-02-13,0.1300,0.1300,0.1300,0.1300,20600
2015-02-17,0.1300,0.1400,0.1300,0.1400,19810
2015-02-18,0.1171,0.1400,0.1171,0.1400,3507
2015-02-19,0.1400,0.1400,0.1280,0.1400,3700
2015-02-20,0.1399,0.1400,0.1399,0.1400,12305
2015-02-23,0.1400,0.1400,0.1100,0.1184,151792
2015-02-24,0.1200,0.1399,0.1200,0.1399,13014
2015-02-25,0.1350,0.1350,0.1151,0.1299,30366
2015-02-26,0.1202,0.1350,0.1202,0.1350,4000
2015-02-27,0.1350,0.1350,0.1221,0.1350,15475
2015-03-02,0.1260,0.1400,0.1260,0.1321,59000
2015-03-03,0.1265,0.1460,0.1265,0.1460,18658
2015-03-04,0.1301,0.1405,0.1300,0.1400,99636
2015-03-05,0.1450,0.1600,0.1340,0.1400,106264
2015-03-06,0.1400,0.1400,0.1351,0.1400,18300
2015-03-09,0.1400,0.1400,0.1302,0.1400,7450
2015-03-10,0.1400,0.1400,0.1400,0.1400,0
2015-03-11,0.1225,0.1301,0.1225,0.1300,26566
2015-03-12,0.1300,0.1500,0.1300,0.1500,43700
2015-03-13,0.1450,0.1450,0.1380,0.1450,14467
2015-03-16,0.1271,0.1400,0.1271,0.1400,5800
2015-03-17,0.1400,0.1400,0.1301,0.1301,21378
2015-03-18,0.1301,0.1400,0.1300,0.1300,44000
2015-03-19,0.1450,0.1450,0.1251,0.1251,2674
2015-03-20,0.1450,0.1450,0.1400,0.1400,24100
2015-03-23,0.1400,0.1400,0.1302,0.1303,17360
2015-03-24,0.1320,0.1400,0.1320,0.1400,8500
2015-03-25,0.1400,0.1400,0.1301,0.1321,8527
2015-03-26,0.1400,0.1400,0.1321,0.1350,24090
2015-03-27,0.1350,0.1350,0.1350,0.1350,3600
2015-03-30,0.1350,0.1350,0.1251,0.1251,59266
2015-03-31,0.1250,0.1349,0.1100,0.1110,162499
2015-04-01,0.1150,0.1249,0.1150,0.1225,70250
2015-04-02,0.1225,0.1250,0.1168,0.1250,92300
2015-04-06,0.1111,0.1250,0.1111,0.1250,731
2015-04-07,0.1300,0.1300,0.1280,0.1280,26000
2015-04-08,0.1300,0.1310,0.1300,0.1310,6703
2015-04-09,0.1310,0.1310,0.1310,0.1310,4000
2015-04-10,0.1310,0.1310,0.1300,0.1300,31250
2015-04-13,0.1300,0.1300,0.1101,0.1200,32139
2015-04-14,0.1288,0.1288,0.1288,0.1288,700
2015-04-15,0.1279,0.1280,0.1101,0.1279,23000
2015-04-16,0.1270,0.1270,0.1021,0.1199,134785
2015-04-17,0.1050,0.1199,0.1050,0.1190,25722
2015-04-20,0.1200,0.1270,0.1200,0.1200,81236
2015-04-21,0.1270,0.1270,0.1269,0.1270,4000
2015-04-22,0.1200,0.1200,0.1101,0.1101,43220
2015-04-23,0.1200,0.1200,0.1101,0.1101,11000
2015-04-24,0.1101,0.1199,0.1101,0.1199,58667
2015-04-27,0.1149,0.1150,0.1149,0.1150,11015
2015-04-28,0.1150,0.1150,0.1150,0.1150,10700
2015-04-29,0.1100,0.1200,0.1100,0.1101,51625
2015-04-30,0.1174,0.1174,0.1100,0.1174,11679
2015-05-01,0.1174,0.1174,0.1174,0.1174,3800
2015-05-04,0.1174,0.1210,0.1101,0.1210,65229
2015-05-05,0.1200,0.1200,0.1101,0.1101,43648
2015-05-06,0.1101,0.1101,0.1100,0.1100,37740
2015-05-07,0.1100,0.1270,0.1100,0.1149,113300
2015-05-08,0.1200,0.1200,0.1100,0.1198,39700
2015-05-11,0.1199,0.1199,0.1100,0.1199,32000
2015-05-12,0.1249,0.1249,0.1200,0.1200,42762
2015-05-13,0.1200,0.1200,0.1200,0.1200,0
2015-05-14,0.1200,0.1200,0.1151,0.1151,17013
2015-05-15,0.1200,0.1249,0.1200,0.1200,27497
2015-05-18,0.1200,0.1250,0.1190,0.1250,33500
2015-05-19,0.1200,0.1250,0.1102,0.1250,70733
2015-05-20,0.1250,0.1250,0.1249,0.1250,2800
2015-05-21,0.1200,0.1200,0.1200,0.1200,8150
2015-05-22,0.1212,0.1250,0.1151,0.1153,21445
2015-05-26,0.1125,0.1248,0.1100,0.1247,17450
2015-05-27,0.1299,0.1299,0.1151,0.1180,22525
2015-05-28,0.1200,0.1270,0.1199,0.1270,64066
2015-05-29,0.1270,0.1270,0.1200,0.1200,15299
2015-06-01,0.1180,0.1180,0.1180,0.1180,20650
2015-06-02,0.1200,0.1200,0.1170,0.1200,28928
2015-06-03,0.1264,0.1265,0.1217,0.1265,24251
2015-06-04,0.1267,0.1270,0.1267,0.1270,17000
2015-06-05,0.1270,0.1270,0.1270,0.1270,0
2015-06-08,0.1270,0.1270,0.1270,0.1270,0
2015-06-09,0.1200,0.1270,0.1151,0.1151,40177
2015-06-10,0.1200,0.1250,0.1200,0.1250,5472
2015-06-11,0.1150,0.1250,0.1150,0.1250,1150
2015-06-12,0.1300,0.1300,0.1062,0.1269,16688
2015-06-15,0.1268,0.1270,0.1166,0.1166,18559
2015-06-16,0.1166,0.1166,0.1166,0.1166,0
2015-06-17,0.1051,0.1200,0.1051,0.1200,56850
2015-06-18,0.1200,0.1200,0.1200,0.1200,0
2015-06-19,0.1100,0.1200,0.1100,0.1200,1000
2015-06-22,0.1120,0.1200,0.1101,0.1199,39900
2015-06-23,0.1100,0.1100,0.1100,0.1100,7100
2015-06-24,0.1199,0.1199,0.1100,0.1106,34350
2015-06-25,0.1005,0.1106,0.0851,0.1061,382366
2015-06-26,0.1097,0.1097,0.1000,0.1095,38540
2015-06-29,0.1000,0.1093,0.1000,0.1093,1206
2015-06-30,0.1000,0.1093,0.1000,0.1091,23964
2015-07-01,0.1091,0.1091,0.1091,0.1091,7750
2015-07-02,0.1090,0.1090,0.1001,0.1001,4726
2015-07-06,0.1090,0.1090,0.1090,0.1090,5000
2015-07-07,0.1095,0.1175,0.1095,0.1175,12350
2015-07-08,0.1175,0.1175,0.1175,0.1175,0
2015-07-09,0.1175,0.1175,0.1000,0.1000,34700
2015-07-10,0.1175,0.1175,0.1050,0.1165,12000
2015-07-13,0.1001,0.1165,0.1001,0.1165,4800
2015-07-14,0.1165,0.1350,0.1100,0.1350,151379
2015-07-15,0.1340,0.1350,0.1201,0.1201,83900
2015-07-16,0.1400,0.2000,0.1400,0.1600,425755
2015-07-17,0.1600,0.1900,0.1600,0.1750,150605
2015-07-20,0.1800,0.2200,0.1775,0.1899,60046
2015-07-21,0.1950,0.2000,0.1221,0.1700,127662
2015-07-22,0.1700,0.1700,0.1401,0.1600,36647
2015-07-23,0.1700,0.2100,0.1700,0.1701,121624
2015-07-24,0.2000,0.2000,0.1702,0.1900,33323
2015-07-27,0.1950,0.2000,0.1820,0.1820,40497
2015-07-28,0.1850,0.1950,0.1600,0.1600,42075
2015-07-29,0.1990,0.1999,0.1874,0.1999,17450
2015-07-30,0.2000,0.2000,0.1660,0.1660,45200
2015-07-31,0.1999,0.1999,0.1661,0.1998,9899
2015-08-03,0.1998,0.1998,0.1660,0.1900,19700
2015-08-04,0.1925,0.1925,0.1925,0.1925,15000
2015-08-05,0.1662,0.1920,0.1662,0.1662,11204
2015-08-06,0.1681,0.1800,0.1661,0.1800,2156
2015-08-07,0.1700,0.1799,0.1700,0.1799,16654
2015-08-10,0.1661,0.1799,0.1661,0.1799,26859
2015-08-11,0.1900,0.1900,0.1641,0.1667,13810
2015-08-12,0.1670,0.2000,0.1642,0.1928,118700
2015-08-13,0.2000,0.2000,0.1500,0.1771,63700
2015-08-14,0.1799,0.1799,0.1799,0.1799,1000
2015-08-17,0.1786,0.1786,0.1501,0.1590,178494
2015-08-18,0.1750,0.1750,0.1500,0.1750,28343
2015-08-19,0.1750,0.1750,0.1750,0.1750,10600
2015-08-20,0.1700,0.1750,0.1551,0.1551,6229
2015-08-21,0.1750,0.1750,0.1601,0.1676,18111
2015-08-24,0.1600,0.1700,0.1200,0.1700,51600
2015-08-25,0.1775,0.1775,0.1500,0.1500,6550
2015-08-26,0.1550,0.1600,0.1550,0.1600,22849
2015-08-27,0.1600,0.1600,0.1600,0.1600,28000
2015-08-28,0.1599,0.1599,0.1550,0.1550,1815
2015-08-31,0.1599,0.1600,0.1599,0.1600,825
2015-09-01,0.1550,0.1600,0.1550,0.1600,2900
2015-09-02,0.1600,0.1600,0.1500,0.1500,13550
2015-09-03,0.1500,0.1750,0.1500,0.1601,29380
2015-09-04,0.1750,0.1750,0.1601,0.1601,14000
2015-09-08,0.1601,0.1750,0.1600,0.1600,14510
2015-09-09,0.1600,0.1600,0.1600,0.1600,25699
2015-09-10,0.1600,0.1750,0.1503,0.1503,65650
2015-09-11,0.1600,0.1600,0.1551,0.1552,1750
2015-09-14,0.1550,0.1550,0.1501,0.1501,2500
2015-09-15,0.1501,0.1501,0.1501,0.1501,0
2015-09-16,0.1500,0.1650,0.1500,0.1505,15560
2015-09-17,0.1505,0.1505,0.1505,0.1505,0
2015-09-18,0.1600,0.1600,0.1500,0.1500,12550
2015-09-21,0.1500,0.1650,0.1400,0.1400,33544
2015-09-22,0.1400,0.1600,0.1400,0.1600,8505
2015-09-23,0.1700,0.1700,0.1401,0.1600,8009
2015-09-24,0.1600,0.1600,0.1351,0.1351,3300
2015-09-25,0.1600,0.1600,0.1500,0.1500,10100
2015-09-28,0.1400,0.1500,0.1350,0.1350,18942
2015-09-29,0.1351,0.1599,0.1350,0.1350,8739
2015-09-30,0.1499,0.1500,0.1351,0.1351,1745
2015-10-01,0.1500,0.1500,0.1500,0.1500,135
2015-10-02,0.1450,0.1499,0.1450,0.1499,13384
2015-10-05,0.1450,0.1500,0.1450,0.1500,10500
2015-10-06,0.1500,0.1500,0.1500,0.1500,665
2015-10-07,0.1500,0.1500,0.1455,0.1500,1930
2015-10-08,0.1500,0.1500,0.1500,0.1500,0
2015-10-09,0.1470,0.1500,0.1450,0.1500,20909
2015-10-12,0.1500,0.1500,0.1450,0.1450,3304
2015-10-13,0.1450,0.1450,0.1450,0.1450,0
2015-10-14,0.1450,0.1450,0.1450,0.1450,45020
2015-10-15,0.1350,0.1474,0.1350,0.1474,4000
2015-10-16,0.1474,0.1474,0.1474,0.1474,0
2015-10-19,0.1475,0.1500,0.1400,0.1400,16468
2015-10-20,0.1351,0.1500,0.1350,0.1351,12500
2015-10-21,0.1650,0.1650,0.1360,0.1360,8093
2015-10-22,0.1500,0.1600,0.1500,0.1600,7500
2015-10-23,0.1590,0.1590,0.1361,0.1590,14475
2015-10-26,0.1590,0.1590,0.1590,0.1590,3930
2015-10-27,0.1350,0.1590,0.1350,0.1375,26274
2015-10-28,0.1427,0.1590,0.1360,0.1580,46162
2015-10-29,0.1580,0.1580,0.1580,0.1580,5000
2015-10-30,0.1352,0.1580,0.1351,0.1580,1250
2015-11-02,0.1580,0.1580,0.1580,0.1580,50
2015-11-03,0.1580,0.1580,0.1580,0.1580,700
2015-11-04,0.1400,0.1400,0.1400,0.1400,3200
2015-11-05,0.1350,0.1550,0.1350,0.1470,33940
2015-11-06,0.1470,0.1570,0.1470,0.1500,28165
2015-11-09,0.1570,0.1570,0.1470,0.1570,2036
2015-11-10,0.1470,0.1470,0.1470,0.1470,5000
2015-11-11,0.1470,0.1470,0.1470,0.1470,0
2015-11-12,0.1500,0.1565,0.1500,0.1500,23700
2015-11-13,0.1565,0.1565,0.1500,0.1540,16110
2015-11-16,0.1540,0.1540,0.1411,0.1411,500
2015-11-17,0.1440,0.1486,0.1360,0.1486,42145
2015-11-18,0.1360,0.1499,0.1360,0.1499,7000
