date,open,high,low,close,volume
2018-08-02,8.8034,8.8947,8.7982,8.8892,0
2018-08-03,8.8895,8.9419,8.8789,8.9310,0
2018-08-06,8.9267,8.9489,8.9068,8.9358,0
2018-08-07,8.9385,8.9412,8.8888,8.9108,0
2018-08-08,8.9116,8.9733,8.8908,8.9505,0
2018-08-09,8.9514,9.0172,8.9453,9.0116,0
2018-08-10,9.0129,9.1525,8.9955,9.1232,0
2018-08-13,9.1393,9.1827,9.0920,9.1186,0
2018-08-14,9.1186,9.1540,9.0774,9.1421,0
2018-08-15,9.1421,9.2472,9.1384,9.2055,0
2018-08-16,9.2053,9.2184,9.1570,9.1946,0
2018-08-17,9.1947,9.2236,9.1461,9.1510,0
2018-08-20,9.1517,9.1998,9.1414,9.1463,0
2018-08-21,9.1462,9.1521,9.0736,9.0911,0
2018-08-22,9.0919,9.1191,9.0389,9.0554,0
2018-08-23,9.0562,9.1499,9.0536,9.1433,0
2018-08-24,9.1432,9.1519,9.0974,9.1259,0
2018-08-27,9.1138,9.1555,9.0802,9.0917,0
2018-08-28,9.0924,9.1532,9.0813,9.1308,0
2018-08-29,9.1311,9.1879,9.1245,9.1341,0
2018-08-30,9.1341,9.1560,9.0939,9.1192,0
2018-08-31,9.1192,9.1636,9.0914,9.1441,0
2018-09-03,9.1483,9.1592,9.0859,9.0956,0
2018-09-04,9.0946,9.1521,9.0780,9.0896,0
2018-09-05,9.0883,9.1341,9.0458,9.0532,0
2018-09-06,9.0522,9.1221,9.0330,9.1031,0
2018-09-07,9.1020,9.1213,9.0285,9.0555,0
2018-09-10,9.0503,9.0761,9.0198,9.0612,0
2018-09-11,9.0622,9.0793,9.0070,9.0415,0
2018-09-12,9.0412,9.0704,8.9564,8.9765,0
2018-09-13,8.9774,8.9960,8.9257,8.9500,0
2018-09-14,8.9501,9.0604,8.9443,9.0604,0
2018-09-17,9.0462,9.0528,8.9029,8.9189,0
2018-09-18,8.9189,8.9264,8.8770,8.8999,0
2018-09-19,8.8990,8.9192,8.8604,8.8701,0
2018-09-20,8.8701,8.8849,8.7597,8.7708,0
2018-09-21,8.7709,8.8018,8.7528,8.7878,0
2018-09-24,8.7886,8.8169,8.7501,8.7964,0
2018-09-25,8.7979,8.8159,8.7584,8.8098,0
2018-09-26,8.8098,8.8413,8.7782,8.8023,0
2018-09-27,8.8025,8.8584,8.7960,8.8507,0
2018-09-28,8.8489,8.9130,8.8381,8.8852,0
2018-10-01,8.8865,8.9572,8.8797,8.9477,0
2018-10-02,8.9477,9.0279,8.9390,9.0073,0
2018-10-03,9.0077,9.0656,8.9528,9.0564,0
2018-10-04,9.0564,9.0729,9.0249,9.0562,0
2018-10-05,9.0562,9.0994,9.0366,9.0635,0
2018-10-08,9.0617,9.1278,9.0573,9.0836,0
2018-10-09,9.0844,9.1457,9.0680,9.0972,0
2018-10-10,9.0972,9.1470,9.0747,9.1264,0
2018-10-11,9.1263,9.1343,8.9626,8.9727,0
2018-10-12,8.9727,8.9847,8.9362,8.9593,0
2018-10-15,8.9685,8.9992,8.9295,8.9493,0
2018-10-16,8.9504,8.9627,8.8794,8.9098,0
2018-10-17,8.9094,8.9703,8.8863,8.9649,0
2018-10-18,8.9645,9.0503,8.9480,9.0374,0
2018-10-19,9.0373,9.0543,8.9748,8.9873,0
2018-10-22,8.9897,9.0073,8.9484,8.9950,0
2018-10-23,8.9950,9.0631,8.9938,9.0234,0
2018-10-24,9.0233,9.1259,9.0088,9.1147,0
2018-10-25,9.1147,9.1450,9.0828,9.1110,0
2018-10-26,9.1110,9.1784,9.0974,9.1322,0
2018-10-29,9.1301,9.1598,9.0974,9.1497,0
2018-10-30,9.1497,9.1853,9.1309,9.1751,0
2018-10-31,9.1751,9.2021,9.1320,9.1573,0
2018-11-01,9.1573,9.1638,9.0318,9.0451,0
2018-11-02,9.0451,9.0840,8.9918,9.0545,0
2018-11-05,9.0566,9.0991,9.0387,9.0556,0
2018-11-06,9.0559,9.0784,9.0348,9.0468,0
2018-11-07,9.0487,9.0662,8.9758,9.0200,0
2018-11-08,9.0200,9.0352,8.9574,9.0180,0
2018-11-09,9.0165,9.0871,9.0133,9.0802,0
2018-11-12,9.0842,9.1528,9.0753,9.1446,0
2018-11-13,9.1437,9.1509,9.0448,9.0467,0
2018-11-14,9.0470,9.1261,9.0296,9.0804,0
2018-11-15,9.0798,9.1156,9.0314,9.0656,0
2018-11-16,9.0655,9.0711,8.9881,9.0023,0
2018-11-19,9.0023,9.0219,8.9801,8.9974,0
2018-11-20,8.9974,9.1057,8.9845,9.0845,0
2018-11-21,9.0858,9.0976,9.0162,9.0348,0
2018-11-22,9.0346,9.0594,9.0184,9.0363,0
2018-11-23,9.0364,9.0988,9.0212,9.0948,0
2018-11-26,9.0919,9.1000,9.0307,9.0889,0
2018-11-27,9.0892,9.1206,9.0684,9.0910,0
2018-11-28,9.0919,9.1210,9.0158,9.0315,0
2018-11-29,9.0330,9.0911,9.0002,9.0702,0
2018-11-30,9.0712,9.1163,9.0602,9.0951,0
2018-12-03,9.0761,9.0844,9.0063,9.0106,0
2018-12-04,9.0109,9.0356,8.9483,9.0194,0
2018-12-05,9.0197,9.0461,8.9460,8.9746,0
2018-12-06,8.9742,9.0329,8.9704,8.9808,0
2018-12-07,8.9818,9.0489,8.9805,9.0489,0
2018-12-10,9.0336,9.1008,9.0038,9.0941,0
2018-12-11,9.0947,9.0991,9.0258,9.0855,0
2018-12-12,9.0861,9.1623,9.0693,9.0847,0
2018-12-13,9.0846,9.0931,9.0343,9.0590,0
2018-12-14,9.0590,9.1166,9.0509,9.0585,0
2018-12-17,9.0584,9.0881,9.0319,9.0496,0
2018-12-18,9.0490,9.0868,9.0224,9.0591,0
2018-12-19,9.0591,9.1096,9.0330,9.0905,0
2018-12-20,9.0905,9.0990,8.9243,8.9704,0
2018-12-21,8.9704,9.0616,8.9169,9.0410,0
2018-12-24,9.0430,9.0744,9.0132,9.0641,0
2018-12-25,9.0576,9.0819,8.9972,9.0478,0
2018-12-26,9.0376,9.1107,9.0311,9.0840,0
2018-12-27,9.0825,9.0955,8.9892,9.0046,0
2018-12-28,9.0046,9.0149,8.9348,8.9554,0
2018-12-31,8.9720,8.9945,8.8434,8.8516,0
2019-01-01,8.8562,8.8807,8.8465,8.8655,0
2019-01-02,8.8655,9.0392,8.8493,9.0188,0
2019-01-03,9.0123,9.0748,8.9861,9.0056,0
2019-01-04,9.0000,9.0161,8.9310,8.9705,0
2019-01-07,8.9530,8.9666,8.8884,8.8926,0
2019-01-08,8.8930,8.9395,8.8750,8.9220,0
2019-01-09,8.9227,8.9468,8.8531,8.8584,0
2019-01-10,8.8581,8.9155,8.8499,8.9030,0
2019-01-11,8.9044,8.9437,8.8566,8.9275,0
2019-01-14,8.9286,8.9597,8.9111,8.9469,0
2019-01-15,8.9478,8.9985,8.9210,8.9718,0
2019-01-16,8.9711,9.0092,8.9517,8.9929,0
2019-01-17,8.9920,9.0531,8.9854,9.0183,0
2019-01-18,9.0184,9.0287,8.9823,9.0275,0
2019-01-21,9.0193,9.0290,8.9965,9.0108,0
2019-01-22,9.0103,9.0443,9.0081,9.0237,0
2019-01-23,9.0240,9.0341,9.0036,9.0149,0
2019-01-24,9.0150,9.1000,9.0065,9.0841,0
2019-01-25,9.0784,9.0949,9.0316,9.0407,0
2019-01-28,9.0373,9.0814,9.0242,9.0534,0
2019-01-29,9.0535,9.0815,9.0337,9.0633,0
2019-01-30,9.0637,9.1018,9.0245,9.0385,0
2019-01-31,9.0374,9.0595,9.0085,9.0431,0
2019-02-01,9.0431,9.1044,9.0228,9.0635,0
2019-02-04,9.0503,9.1244,9.0437,9.1011,0
2019-02-05,9.1011,9.1397,9.0875,9.1166,0
2019-02-06,9.1165,9.2061,9.1097,9.1989,0
2019-02-07,9.1978,9.2640,9.1964,9.2543,0
2019-02-08,9.2553,9.2854,9.2393,9.2769,0
2019-02-11,9.2755,9.3110,9.2543,9.3026,0
2019-02-12,9.3031,9.3103,9.2484,9.2546,0
2019-02-13,9.2549,9.2839,9.1825,9.2746,0
2019-02-14,9.2725,9.3249,9.2390,9.2907,0
2019-02-15,9.2910,9.3358,9.2629,9.2859,0
2019-02-18,9.2774,9.2849,9.2322,9.2511,0
2019-02-19,9.2509,9.4178,9.2476,9.3097,0
2019-02-20,9.3099,9.3355,9.2912,9.3061,0
2019-02-21,9.3071,9.3741,9.3008,9.3625,0
2019-02-22,9.3625,9.3708,9.3215,9.3469,0
2019-02-25,9.3388,9.3424,9.2944,9.3096,0
2019-02-26,9.3105,9.3304,9.2727,9.2747,0
2019-02-27,9.2747,9.2966,9.2381,9.2716,0
2019-02-28,9.2713,9.2737,9.1665,9.2390,0
2019-03-01,9.2390,9.2805,9.2140,9.2694,0
2019-03-04,9.2477,9.3486,9.2420,9.3429,0
2019-03-05,9.3429,9.3824,9.3026,9.3122,0
2019-03-06,9.3115,9.3381,9.2776,9.2957,0
2019-03-07,9.2950,9.4803,9.2854,9.4584,0
2019-03-08,9.4587,9.5003,9.4180,9.4343,0
2019-03-11,9.4302,9.4325,9.3567,9.3677,0
2019-03-12,9.3671,9.4107,9.3438,9.3627,0
2019-03-13,9.3628,9.3797,9.2758,9.2851,0
2019-03-14,9.2858,9.3401,9.2745,9.3003,0
2019-03-15,9.3003,9.3045,9.2241,9.2290,0
2019-03-18,9.2331,9.2559,9.2064,9.2295,0
2019-03-19,9.2297,9.2388,9.1852,9.2030,0
2019-03-20,9.2030,9.2200,9.0995,9.1301,0
2019-03-21,9.1300,9.1976,9.1109,9.1723,0
2019-03-22,9.1725,9.3096,9.1506,9.2687,0
2019-03-25,9.2786,9.2838,9.2101,9.2379,0
2019-03-26,9.2379,9.2508,9.2115,9.2344,0
2019-03-27,9.2353,9.2846,9.2237,9.2770,0
2019-03-28,9.2775,9.3488,9.2642,9.2890,0
2019-03-29,9.2894,9.3035,9.2421,9.2981,0
2019-04-01,9.2804,9.3005,9.2311,9.2829,0
2019-04-02,9.2842,9.3430,9.2821,9.3239,0
2019-04-03,9.3236,9.3292,9.2527,9.2596,0
2019-04-04,9.2596,9.2909,9.2544,9.2821,0
2019-04-05,9.2821,9.3025,9.2592,9.2967,0
2019-04-08,9.2932,9.3059,9.2335,9.2593,0
2019-04-09,9.2654,9.2669,9.2256,9.2530,0
2019-04-10,9.2536,9.2934,9.2316,9.2599,0
2019-04-11,9.2599,9.2948,9.2293,9.2840,0
2019-04-12,9.2838,9.2915,9.2433,9.2618,0
2019-04-15,9.2616,9.2717,9.2409,9.2684,0
2019-04-16,9.2684,9.2807,9.2403,9.2574,0
2019-04-17,9.2579,9.2670,9.2141,9.2434,0
2019-04-18,9.2439,9.3363,9.2364,9.3050,0
2019-04-19,9.3050,9.3149,9.2901,9.3149,0
2019-04-22,9.3087,9.3233,9.2752,9.2977,0
2019-04-23,9.2972,9.3931,9.2962,9.3581,0
2019-04-24,9.3581,9.4428,9.3449,9.4282,0
2019-04-25,9.4282,9.5773,9.4082,9.5310,0
2019-04-26,9.5319,9.5452,9.4673,9.4871,0
2019-04-29,9.5112,9.5285,9.4728,9.5089,0
2019-04-30,9.5089,9.5251,9.4542,9.5004,0
2019-05-01,9.5008,9.5441,9.4666,9.5339,0
2019-05-02,9.5345,9.5801,9.5105,9.5735,0
2019-05-03,9.5735,9.6119,9.5301,9.5402,0
2019-05-06,9.5614,9.6043,9.5502,9.5705,0
2019-05-07,9.5716,9.6120,9.5405,9.5908,0
2019-05-08,9.5909,9.6188,9.5562,9.6068,0
2019-05-09,9.6089,9.6641,9.6048,9.6497,0
2019-05-10,9.6506,9.6600,9.6013,9.6031,0
2019-05-13,9.6168,9.6643,9.5998,9.6302,0
2019-05-14,9.6302,9.6397,9.5828,9.6017,0
2019-05-15,9.6017,9.6386,9.5749,9.6002,0
2019-05-16,9.5984,9.6476,9.5749,9.6443,0
2019-05-17,9.6445,9.6544,9.6148,9.6359,0
2019-05-20,9.6460,9.6713,9.6216,9.6655,0
2019-05-21,9.6654,9.6878,9.6381,9.6462,0
2019-05-22,9.6462,9.6644,9.6192,9.6252,0
2019-05-23,9.6260,9.6780,9.6073,9.6184,0
2019-05-24,9.6184,9.6226,9.5290,9.5390,0
2019-05-27,9.5345,9.5902,9.5278,9.5774,0
2019-05-28,9.5774,9.5983,9.5368,9.5869,0
2019-05-29,9.5869,9.6147,9.5404,9.5479,0
2019-05-30,9.5479,9.5635,9.5233,9.5292,0
2019-05-31,9.5298,9.5647,9.4781,9.4960,0
2019-06-03,9.4886,9.5094,9.4329,9.4426,0
2019-06-04,9.4427,9.4688,9.4178,9.4346,0
2019-06-05,9.4346,9.4537,9.3963,9.4388,0
2019-06-06,9.4387,9.4615,9.3944,9.4206,0
2019-06-07,9.4215,9.4671,9.3703,9.3936,0
2019-06-10,9.4037,9.4384,9.3957,9.4166,0
2019-06-11,9.4153,9.4538,9.4029,9.4455,0
2019-06-12,9.4462,9.4792,9.4159,9.4703,0
2019-06-13,9.4692,9.4949,9.4605,9.4826,0
2019-06-14,9.4826,9.5002,9.4210,9.4868,0
2019-06-17,9.4834,9.5051,9.4613,9.4748,0
2019-06-18,9.4752,9.5368,9.4561,9.5319,0
2019-06-19,9.5325,9.5530,9.4738,9.4795,0
2019-06-20,9.4783,9.4816,9.3903,9.4138,0
2019-06-21,9.4145,9.4316,9.3398,9.3495,0
2019-06-24,9.3507,9.3539,9.2703,9.2808,0
2019-06-25,9.2816,9.2950,9.2392,9.2859,0
2019-06-26,9.2866,9.2980,9.2447,9.2549,0
2019-06-27,9.2546,9.2918,9.2500,9.2756,0
2019-06-28,9.2756,9.3051,9.2520,9.2760,0
2019-07-01,9.2847,9.3716,9.2764,9.3551,0
2019-07-02,9.3551,9.3620,9.3143,9.3312,0
2019-07-03,9.3312,9.3661,9.2847,9.3036,0
2019-07-04,9.3036,9.3355,9.2952,9.3186,0
2019-07-05,9.3193,9.4627,9.3171,9.4412,0
2019-07-08,9.4347,9.4665,9.4192,9.4608,0
2019-07-09,9.4609,9.4996,9.4528,9.4713,0
2019-07-10,9.4721,9.4797,9.4053,9.4104,0
2019-07-11,9.4116,9.4155,9.3685,9.3780,0
2019-07-12,9.3781,9.3912,9.3551,9.3674,0
2019-07-15,9.3662,9.3778,9.3448,9.3492,0
2019-07-16,9.3492,9.4039,9.3459,9.3901,0
2019-07-17,9.3903,9.4053,9.3515,9.3628,0
2019-07-18,9.3628,9.3755,9.2992,9.3254,0
2019-07-19,9.3254,9.3976,9.3090,9.3835,0
2019-07-22,9.3867,9.4207,9.3812,9.4141,0
2019-07-23,9.4149,9.4802,9.4093,9.4723,0
2019-07-24,9.4713,9.4875,9.4143,9.4243,0
2019-07-25,9.4241,9.4638,9.4202,9.4472,0
2019-07-26,9.4482,9.5121,9.4422,9.4964,0
2019-07-29,9.4949,9.5188,9.4631,9.4871,0
2019-07-30,9.4881,9.5765,9.4822,9.5654,0
2019-07-31,9.5660,9.6776,9.5521,9.6560,0
2019-08-01,9.6560,9.7002,9.6340,9.6575,0
2019-08-02,9.6595,9.6732,9.6245,9.6422,0
2019-08-05,9.6419,9.6513,9.5718,9.5800,0
2019-08-06,9.5802,9.6069,9.5586,9.5747,0
2019-08-07,9.5766,9.6454,9.5609,9.6288,0
2019-08-08,9.6291,9.6334,9.5690,9.5967,0
2019-08-09,9.5972,9.6060,9.5224,9.5500,0
2019-08-12,9.5378,9.6037,9.5327,9.5590,0
2019-08-13,9.5595,9.5882,9.5252,9.5385,0
2019-08-14,9.5399,9.6405,9.4908,9.6242,0
2019-08-15,9.6260,9.6558,9.5971,9.6378,0
2019-08-16,9.6375,9.6936,9.6344,9.6657,0
2019-08-19,9.6500,9.6920,9.6464,9.6850,0
2019-08-20,9.6850,9.7332,9.6741,9.6854,0
2019-08-21,9.6858,9.6937,9.6068,9.6148,0
2019-08-22,9.6145,9.6908,9.5878,9.6735,0
2019-08-23,9.6735,9.6984,9.5674,9.5945,0
2019-08-26,9.6257,9.6842,9.6098,9.6746,0
2019-08-27,9.6744,9.6878,9.6221,9.6653,0
2019-08-28,9.6656,9.7297,9.6638,9.7195,0
2019-08-29,9.7200,9.7855,9.7126,9.7803,0
2019-08-30,9.7775,9.8388,9.7718,9.8175,0
2019-09-02,9.8128,9.8321,9.7936,9.8277,0
2019-09-03,9.8261,9.8930,9.8106,9.8146,0
2019-09-04,9.8156,9.8222,9.7248,9.7358,0
2019-09-05,9.7350,9.7412,9.6490,9.6830,0
2019-09-06,9.6841,9.6939,9.5975,9.6420,0
2019-09-09,9.6377,9.6707,9.6302,9.6553,0
2019-09-10,9.6553,9.7587,9.6516,9.6777,0
2019-09-11,9.6777,9.7064,9.6572,9.6778,0
2019-09-12,9.6788,9.7319,9.6000,9.6311,0
2019-09-13,9.6312,9.6344,9.5818,9.6203,0
2019-09-16,9.6045,9.6922,9.5929,9.6572,0
2019-09-17,9.6569,9.7294,9.6487,9.6679,0
2019-09-18,9.6680,9.7453,9.6627,9.7185,0
2019-09-19,9.7172,9.7398,9.6636,9.6878,0
2019-09-20,9.6867,9.7375,9.6588,9.7005,0
2019-09-23,9.7089,9.7770,9.6893,9.7068,0
2019-09-24,9.7072,9.7438,9.6573,9.6680,0
2019-09-25,9.6665,9.7582,9.6645,9.7491,0
2019-09-26,9.7491,9.7744,9.7208,9.7641,0
2019-09-27,9.7639,9.8163,9.7497,9.8007,0
2019-09-30,9.7904,9.8500,9.7827,9.8459,0
2019-10-01,9.8459,9.9306,9.8382,9.8775,0
2019-10-02,9.8783,9.9202,9.8551,9.8741,0
2019-10-03,9.8743,9.9111,9.8310,9.8602,0
2019-10-04,9.8591,9.8738,9.8260,9.8387,0
2019-10-07,9.8435,9.9199,9.8319,9.9098,0
2019-10-08,9.9096,9.9530,9.8744,9.9403,0
2019-10-09,9.9413,9.9645,9.9160,9.9462,0
2019-10-10,9.9466,9.9513,9.8166,9.8391,0
2019-10-11,9.8394,9.8413,9.7842,9.8088,0
2019-10-14,9.8114,9.8618,9.8015,9.8150,0
2019-10-15,9.8152,9.8451,9.7768,9.8070,0
2019-10-16,9.8071,9.8297,9.7624,9.7769,0
2019-10-17,9.7754,9.8213,9.6841,9.7056,0
2019-10-18,9.7073,9.7113,9.6199,9.6199,0
2019-10-21,9.6565,9.6683,9.5943,9.6397,0
2019-10-22,9.6397,9.6654,9.6188,9.6430,0
2019-10-23,9.6430,9.6736,9.6267,9.6405,0
2019-10-24,9.6403,9.6637,9.5554,9.6574,0
2019-10-25,9.6574,9.6983,9.6489,9.6797,0
2019-10-28,9.6828,9.7092,9.6639,9.7085,0
2019-10-29,9.7086,9.7505,9.6926,9.6964,0
2019-10-30,9.6970,9.7419,9.6364,9.6440,0
2019-10-31,9.6448,9.6683,9.6174,9.6507,0
2019-11-01,9.6503,9.6568,9.5492,9.5573,0
2019-11-04,9.5596,9.6268,9.5386,9.6190,0
2019-11-05,9.6187,9.6735,9.5817,9.6507,0
2019-11-06,9.6510,9.6645,9.5940,9.6178,0
2019-11-07,9.6181,9.6408,9.5752,9.6291,0
2019-11-08,9.6277,9.7165,9.6221,9.6981,0
2019-11-11,9.6995,9.7236,9.6918,9.6946,0
2019-11-12,9.6946,9.7242,9.6892,9.7118,0
2019-11-13,9.7118,9.7651,9.7069,9.7292,0
2019-11-14,9.7283,9.7551,9.6758,9.6779,0
2019-11-15,9.6779,9.6832,9.6259,9.6510,0
2019-11-18,9.6339,9.6534,9.5934,9.6328,0
2019-11-19,9.6194,9.6540,9.6047,9.6299,0
2019-11-20,9.6305,9.7212,9.6177,9.6391,0
2019-11-21,9.6389,9.6533,9.5993,9.6227,0
2019-11-22,9.6241,9.6397,9.5818,9.6359,0
2019-11-25,9.6256,9.6536,9.5629,9.6316,0
2019-11-26,9.6316,9.6445,9.5801,9.5846,0
2019-11-27,9.5846,9.6004,9.5623,9.5669,0
2019-11-28,9.5671,9.5963,9.5464,9.5519,0
2019-11-29,9.5523,9.5803,9.5372,9.5711,0
2019-12-02,9.5687,9.5880,9.5248,9.5390,0
2019-12-03,9.5390,9.5502,9.4912,9.5209,0
2019-12-04,9.5209,9.5573,9.4871,9.5129,0
2019-12-05,9.5048,9.5244,9.4763,9.4911,0
2019-12-06,9.4907,9.5177,9.4649,9.5003,0
2019-12-09,9.4987,9.5390,9.4914,9.5279,0
2019-12-10,9.5279,9.5451,9.4874,9.4909,0
2019-12-11,9.4909,9.5007,9.3786,9.3864,0
2019-12-12,9.3866,9.4160,9.3237,9.3371,0
2019-12-13,9.3372,9.4126,9.3258,9.3903,0
2019-12-16,9.3814,9.3882,9.3345,9.3655,0
2019-12-17,9.3645,9.4035,9.3547,9.3782,0
2019-12-18,9.3781,9.4288,9.3757,9.4212,0
2019-12-19,9.4215,9.4423,9.3813,9.4070,0
2019-12-20,9.4089,9.4257,9.3881,9.3989,0
2019-12-23,9.4046,9.4464,9.3939,9.4327,0
2019-12-24,9.4327,9.4430,9.4008,9.4176,0
2019-12-25,9.4126,9.4515,9.3552,9.4014,0
2019-12-26,9.4127,9.4511,9.3854,9.4033,0
2019-12-27,9.4001,9.4151,9.3196,9.3295,0
2019-12-30,9.3206,9.3537,9.2990,9.3430,0
2019-12-31,9.3413,9.3762,9.2921,9.3650,0
2020-01-01,9.3487,9.3684,9.3384,9.3436,0
2020-01-02,9.3437,9.3763,9.3182,9.3595,0
2020-01-03,9.3595,9.4590,9.3487,9.3978,0
2020-01-06,9.4057,9.4356,9.3861,9.3992,0
2020-01-07,9.3982,9.4687,9.3872,9.4540,0
2020-01-08,9.4540,9.4765,9.4208,9.4577,0
2020-01-09,9.4582,9.5008,9.4419,9.4882,0
2020-01-10,9.4882,9.5216,9.4770,9.4977,0
2020-01-13,9.4971,9.5297,9.4547,9.4646,0
2020-01-14,9.4646,9.4790,9.4470,9.4636,0
2020-01-15,9.4630,9.4864,9.4393,9.4621,0
2020-01-16,9.4632,9.4985,9.4492,9.4856,0
2020-01-17,9.4853,9.5246,9.4787,9.5191,0
2020-01-20,9.5133,9.5357,9.5012,9.5145,0
2020-01-21,9.5146,9.5389,9.4883,9.5214,0
2020-01-22,9.5214,9.5346,9.4952,9.4985,0
2020-01-23,9.4985,9.5557,9.4911,9.5289,0
2020-01-24,9.5298,9.5778,9.5229,9.5671,0
2020-01-27,9.5607,9.6341,9.5603,9.6232,0
2020-01-28,9.6229,9.6432,9.6025,9.6048,0
2020-01-29,9.6065,9.6342,9.5861,9.6206,0
2020-01-30,9.6152,9.6611,9.6108,9.6362,0
2020-01-31,9.6362,9.6842,9.6139,9.6233,0
2020-02-03,9.6258,9.6707,9.6064,9.6440,0
2020-02-04,9.6440,9.6549,9.5793,9.5812,0
2020-02-05,9.5819,9.6010,9.5490,9.5819,0
2020-02-06,9.5818,9.6448,9.5746,9.6237,0
2020-02-07,9.6237,9.6624,9.6050,9.6541,0
2020-02-10,9.6580,9.6844,9.6292,9.6581,0
2020-02-11,9.6574,9.6750,9.6243,9.6300,0
2020-02-12,9.6315,9.6451,9.6105,9.6346,0
2020-02-13,9.6360,9.6887,9.6255,9.6707,0
2020-02-14,9.6722,9.7252,9.6689,9.7183,0
2020-02-17,9.7144,9.7306,9.6782,9.6848,0
2020-02-18,9.6847,9.7886,9.6819,9.7792,0
2020-02-19,9.7829,9.8131,9.7637,9.7796,0
2020-02-20,9.7796,9.8347,9.7665,9.8042,0
2020-02-21,9.8052,9.8312,9.7029,9.7131,0
2020-02-24,9.7664,9.8025,9.7141,9.7301,0
2020-02-25,9.7301,9.7581,9.7039,9.7086,0
2020-02-26,9.7125,9.7514,9.6977,9.7290,0
2020-02-27,9.7291,9.7367,9.6247,9.6537,0
2020-02-28,9.6537,9.7561,9.5882,9.6066,0
2020-03-02,9.6243,9.6304,9.4876,9.5404,0
2020-03-03,9.5468,9.5572,9.3575,9.4644,0
2020-03-04,9.4617,9.5281,9.4229,9.4778,0
2020-03-05,9.4754,9.4902,9.4220,9.4349,0
2020-03-06,9.4344,9.4691,9.3307,9.3763,0
2020-03-09,9.3734,9.4532,9.3023,9.4413,0
2020-03-10,9.4413,9.5453,9.4129,9.4977,0
2020-03-11,9.4979,9.5370,9.4266,9.5308,0
2020-03-12,9.5329,9.8716,9.4982,9.7314,0
2020-03-13,9.7314,9.8252,9.5943,9.6676,0
2020-03-16,9.6846,9.8785,9.6166,9.7786,0
2020-03-17,9.7773,10.0080,9.7182,9.8849,0
2020-03-18,9.8852,10.3702,9.8201,10.2247,0
2020-03-19,10.2378,10.4604,10.1766,10.3912,0
2020-03-20,10.3937,10.4607,10.2089,10.3619,0
2020-03-23,10.4389,10.4740,10.2040,10.3072,0
2020-03-24,10.3072,10.3302,10.0912,10.1033,0
2020-03-25,10.1057,10.2125,10.0335,10.0749,0
2020-03-26,10.0745,10.1564,9.8896,9.9626,0
2020-03-27,9.9622,10.0765,9.8468,9.8655,0
2020-03-30,9.9419,10.0753,9.8993,10.0274,0
2020-03-31,10.0274,10.1344,9.8766,9.9080,0
2020-04-01,9.9078,10.0861,9.8755,10.0267,0
2020-04-02,10.0222,10.1630,9.9790,10.0990,0
2020-04-03,10.1058,10.2029,10.0873,10.1687,0
2020-04-06,10.1694,10.2052,10.1016,10.1203,0
2020-04-07,10.1209,10.1359,9.9491,10.0496,0
2020-04-08,10.0491,10.1197,10.0091,10.0743,0
2020-04-09,10.0752,10.0989,9.9205,9.9413,0
2020-04-10,9.9395,9.9675,9.9007,9.9206,0
2020-04-13,9.9369,10.0318,9.9086,9.9979,0
2020-04-14,9.9977,10.0001,9.9017,9.9268,0
2020-04-15,9.9289,10.0648,9.8992,10.0282,0
2020-04-16,10.0335,10.0861,9.9761,10.0110,0
2020-04-17,10.0110,10.0538,9.9619,9.9789,0
2020-04-20,9.9852,10.0377,9.9592,10.0231,0
2020-04-21,10.0231,10.1355,10.0010,10.0982,0
2020-04-22,10.0994,10.1288,10.0368,10.0985,0
2020-04-23,10.0985,10.1340,10.0113,10.0616,0
2020-04-24,10.0649,10.1166,10.0107,10.0267,0
2020-04-27,10.0356,10.0689,9.9802,10.0108,0
2020-04-28,10.0141,10.0441,9.8563,9.8832,0
2020-04-29,9.8835,9.9009,9.8296,9.8428,0
2020-04-30,9.8428,9.8629,9.7354,9.7578,0
2020-05-01,9.7634,9.8690,9.7531,9.8374,0
2020-05-04,9.8813,9.9416,9.8355,9.8509,0
2020-05-05,9.8555,9.9054,9.7966,9.8199,0
2020-05-06,9.8213,9.8755,9.8018,9.8445,0
2020-05-07,9.8443,9.8646,9.7974,9.8096,0
2020-05-08,9.8100,9.8124,9.7313,9.7612,0
2020-05-11,9.7828,9.8829,9.7475,9.8694,0
2020-05-12,9.8712,9.9108,9.7073,9.7680,0
2020-05-13,9.7685,9.8261,9.7134,9.8132,0
2020-05-14,9.8132,9.8944,9.7850,9.7983,0
2020-05-15,9.7985,9.8902,9.7868,9.8529,0
2020-05-18,9.8618,9.8687,9.6880,9.6960,0
2020-05-19,9.6962,9.7240,9.6311,9.6801,0
2020-05-20,9.6801,9.6887,9.5648,9.5821,0
2020-05-21,9.5831,9.6373,9.5585,9.6126,0
2020-05-22,9.6133,9.6991,9.6098,9.6573,0
2020-05-25,9.6588,9.7021,9.6514,9.6752,0
2020-05-26,9.6758,9.6771,9.5984,9.6177,0
2020-05-27,9.6195,9.6609,9.5593,9.5983,0
2020-05-28,9.5962,9.6212,9.4850,9.5217,0
2020-05-29,9.5218,9.5274,9.3957,9.4146,0
2020-06-01,9.4245,9.4309,9.3461,9.3601,0
2020-06-02,9.3626,9.3892,9.3095,9.3275,0
2020-06-03,9.3275,9.3593,9.2527,9.2859,0
2020-06-04,9.2864,9.3498,9.1476,9.1929,0
2020-06-05,9.1936,9.2249,9.1273,9.1729,0
