date,open,high,low,close,volume
2014-02-06,0.3900,0.3900,0.3900,0.3900,0
2014-02-07,0.3900,0.3900,0.3900,0.3900,1600
2014-02-10,0.3900,0.4300,0.3800,0.4300,93900
2014-02-11,0.4300,0.4300,0.3900,0.3970,92500
2014-02-12,0.3950,0.4000,0.3950,0.4000,27000
2014-02-13,0.4000,0.4400,0.4000,0.4100,117500
2014-02-14,0.4150,0.4300,0.4150,0.4300,75000
2014-02-18,0.4300,0.4300,0.3850,0.3850,105800
2014-02-19,0.4000,0.4200,0.3800,0.4100,119700
2014-02-20,0.4100,0.4100,0.4000,0.4000,27700
2014-02-21,0.4000,0.4100,0.4000,0.4100,17000
2014-02-24,0.4100,0.4100,0.4000,0.4000,33100
2014-02-25,0.4000,0.4200,0.4000,0.4150,48800
2014-02-26,0.4150,0.4200,0.4100,0.4150,88800
2014-02-27,0.4150,0.4150,0.4150,0.4150,0
2014-02-28,0.4000,0.4000,0.4000,0.4000,11000
2014-03-03,0.3900,0.3900,0.3400,0.3400,86000
2014-03-04,0.3400,0.3700,0.3200,0.3700,39800
2014-03-05,0.3700,0.3700,0.3550,0.3550,10400
2014-03-06,0.3600,0.3600,0.3600,0.3600,15800
2014-03-07,0.3600,0.3750,0.3600,0.3650,29000
2014-03-10,0.3750,0.4600,0.3750,0.4500,112500
2014-03-11,0.4500,0.4790,0.4300,0.4500,51300
2014-03-12,0.4600,0.4700,0.4500,0.4500,22100
2014-03-13,0.4500,0.4600,0.4500,0.4500,68300
2014-03-14,0.4600,0.4600,0.4500,0.4500,1200
2014-03-17,0.4500,0.4500,0.4300,0.4500,6700
2014-03-18,0.4300,0.4500,0.4300,0.4400,160700
2014-03-19,0.4300,0.4500,0.4300,0.4350,58200
2014-03-20,0.4500,0.4700,0.4500,0.4510,48200
2014-03-21,0.4510,0.4510,0.4510,0.4510,0
2014-03-24,0.4700,0.4800,0.4700,0.4700,23700
2014-03-25,0.4800,0.4800,0.4400,0.4750,56000
2014-03-26,0.4800,0.4800,0.4800,0.4800,19200
2014-03-27,0.4830,0.4830,0.4750,0.4750,30600
2014-03-28,0.4850,0.5300,0.4800,0.5300,42600
2014-03-31,0.5200,0.5350,0.5200,0.5350,8800
2014-04-01,0.5400,0.5400,0.5000,0.5050,63400
2014-04-02,0.5300,0.5300,0.5000,0.5100,79600
2014-04-03,0.5250,0.5250,0.5100,0.5250,13900
2014-04-04,0.5250,0.5250,0.5100,0.5250,21000
2014-04-07,0.5250,0.5250,0.4950,0.5000,29800
2014-04-08,0.5000,0.5300,0.5000,0.5110,27700
2014-04-09,0.5300,0.5300,0.5100,0.5300,38300
2014-04-10,0.5400,0.5400,0.5000,0.5000,52300
2014-04-11,0.5100,0.5100,0.5100,0.5100,5000
2014-04-14,0.5050,0.5050,0.4700,0.5050,23000
2014-04-15,0.5200,0.5200,0.5200,0.5200,300
2014-04-16,0.5050,0.5100,0.5050,0.5100,9900
2014-04-17,0.5300,0.5300,0.5300,0.5300,6000
2014-04-21,0.5500,0.6000,0.5100,0.5600,68400
2014-04-22,0.5400,0.5800,0.5400,0.5700,40000
2014-04-23,0.5700,0.5900,0.5500,0.5700,57500
2014-04-24,0.6300,0.6300,0.5420,0.5700,92400
2014-04-25,0.6300,0.6300,0.6180,0.6180,1000
2014-04-28,0.6000,0.6000,0.5800,0.5900,12500
2014-04-29,0.5890,0.5900,0.5650,0.5800,6200
2014-04-30,0.5800,0.6230,0.5800,0.6000,5900
2014-05-01,0.6000,0.6000,0.5700,0.5900,7000
2014-05-02,0.6000,0.6000,0.6000,0.6000,1000
2014-05-05,0.6000,0.6230,0.6000,0.6000,15200
2014-05-06,0.5800,0.6000,0.5800,0.6000,21000
2014-05-07,0.6000,0.7000,0.6000,0.6200,119000
2014-05-08,0.6400,0.6900,0.6000,0.6200,77200
2014-05-09,0.6200,0.6400,0.6000,0.6400,9100
2014-05-12,0.6400,0.6400,0.6000,0.6000,29500
2014-05-13,0.6300,0.6300,0.5700,0.5900,53200
2014-05-14,0.5900,0.5900,0.5400,0.5750,37200
2014-05-15,0.5750,0.5750,0.4950,0.5300,136400
2014-05-16,0.5300,0.5300,0.5300,0.5300,1000
2014-05-19,0.5000,0.5000,0.4000,0.4800,1482400
2014-05-20,0.4800,0.5000,0.4700,0.5000,88900
2014-05-21,0.5000,0.5000,0.5000,0.5000,4600
2014-05-22,0.5060,0.5450,0.5000,0.5300,24800
2014-05-23,0.5500,0.5500,0.5500,0.5500,1500
2014-05-27,0.5500,0.5500,0.4910,0.5200,50500
2014-05-28,0.5300,0.5400,0.5300,0.5300,16500
2014-05-29,0.5400,0.5400,0.5300,0.5300,29400
2014-05-30,0.5300,0.5300,0.5300,0.5300,1000
2014-06-02,0.5290,0.5400,0.5290,0.5400,22800
2014-06-03,0.5700,0.5700,0.5150,0.5450,2500
2014-06-04,0.5150,0.5450,0.5150,0.5260,33000
2014-06-05,0.5300,0.5300,0.4900,0.5100,173800
2014-06-06,0.5300,0.5700,0.5000,0.5600,8000
2014-06-09,0.5170,0.5400,0.5170,0.5400,1800
2014-06-10,0.5200,0.5200,0.5000,0.5200,21000
2014-06-11,0.5200,0.5500,0.5200,0.5500,11500
2014-06-12,0.5490,0.5490,0.5000,0.5300,12600
2014-06-13,0.5300,0.5300,0.5300,0.5300,0
2014-06-16,0.5300,0.5650,0.5300,0.5400,107100
2014-06-17,0.5500,0.5500,0.5100,0.5300,22000
2014-06-18,0.5100,0.5500,0.5000,0.5500,55600
2014-06-19,0.5050,0.5050,0.5050,0.5050,400
2014-06-20,0.5450,0.5700,0.5450,0.5700,25100
2014-06-23,0.5700,0.5700,0.5500,0.5700,3200
2014-06-24,0.5700,0.5700,0.5400,0.5700,14300
2014-06-25,0.5500,0.5800,0.5500,0.5800,7000
2014-06-26,0.5800,0.6300,0.5800,0.5900,64300
2014-06-27,0.5900,0.6200,0.5600,0.5970,47500
2014-06-30,0.6180,0.6180,0.5400,0.5990,38300
2014-07-01,0.5990,0.5990,0.5600,0.5800,14500
2014-07-02,0.5600,0.5800,0.5600,0.5700,30500
2014-07-03,0.5700,0.5800,0.5500,0.5700,12400
2014-07-07,0.5800,0.5800,0.5700,0.5700,26800
2014-07-08,0.5700,0.5700,0.5500,0.5700,20800
2014-07-09,0.5800,0.5800,0.5400,0.5800,23800
2014-07-10,0.5500,0.5500,0.5500,0.5500,27300
2014-07-11,0.5350,0.5350,0.5350,0.5350,3500
2014-07-14,0.5800,0.5800,0.5250,0.5700,15900
2014-07-15,0.5700,0.5700,0.5700,0.5700,1000
2014-07-16,0.5700,0.5700,0.5700,0.5700,0
2014-07-17,0.5320,0.5500,0.5320,0.5500,1500
2014-07-18,0.5700,0.6000,0.5500,0.5790,78800
2014-07-21,0.5800,0.6000,0.5800,0.6000,5000
2014-07-22,0.6000,0.6000,0.5800,0.6000,31600
2014-07-23,0.5700,0.5900,0.5700,0.5900,11000
2014-07-24,0.6000,0.6000,0.5600,0.5800,18400
2014-07-25,0.5800,0.5800,0.5800,0.5800,0
2014-07-28,0.5500,0.5610,0.5320,0.5320,12000
2014-07-29,0.5380,0.5700,0.5380,0.5690,5500
2014-07-30,0.5500,0.5500,0.5500,0.5500,15000
2014-07-31,0.5690,0.5690,0.5360,0.5690,22800
2014-08-01,0.5690,0.5690,0.5690,0.5690,200
2014-08-04,0.5350,0.5600,0.5350,0.5600,600
2014-08-05,0.5600,0.5600,0.5600,0.5600,0
2014-08-06,0.5600,0.6200,0.5600,0.6060,106600
2014-08-07,0.6000,0.6400,0.6000,0.6300,80800
2014-08-08,0.6100,0.6500,0.5600,0.6000,219500
2014-08-11,0.6000,0.6200,0.6000,0.6200,50800
2014-08-12,0.6250,0.6600,0.5600,0.6000,162100
2014-08-13,0.6100,0.7470,0.6000,0.6300,322800
2014-08-14,0.6600,0.7500,0.6500,0.7200,118600
2014-08-15,0.6800,0.7100,0.6700,0.7000,12300
2014-08-18,0.6800,0.7300,0.6800,0.7300,1600
2014-08-19,0.7600,0.7600,0.7000,0.7500,28100
2014-08-20,0.7250,0.7500,0.7000,0.7000,29500
2014-08-21,0.7400,0.8000,0.7400,0.8000,30700
2014-08-22,0.8000,0.8500,0.8000,0.8300,47300
2014-08-25,0.8300,0.8500,0.7800,0.8500,82500
2014-08-26,0.8500,0.9250,0.7800,0.9000,45500
2014-08-27,0.9000,1.0900,0.9000,0.9100,221100
2014-08-28,0.8000,0.9950,0.7400,0.9950,98700
2014-08-29,0.9830,0.9950,0.8500,0.9200,32600
2014-09-02,0.9600,1.2500,0.9300,1.0700,91800
2014-09-03,1.1400,1.1400,1.0500,1.1200,117400
2014-09-04,1.1100,1.2800,1.0800,1.2000,140900
2014-09-05,1.2100,1.2100,1.0600,1.1500,35700
2014-09-08,1.1500,1.1500,1.0300,1.0400,38600
2014-09-09,1.1000,1.1000,1.0000,1.0800,44200
2014-09-10,1.0800,1.0800,1.0000,1.0500,20200
2014-09-11,1.0500,1.0500,1.0300,1.0300,22400
2014-09-12,1.0300,1.0300,0.9600,1.0100,16100
2014-09-15,1.0200,1.0300,0.9900,1.0200,34100
2014-09-16,1.0300,1.0300,0.9900,1.0300,18000
2014-09-17,1.0300,1.0300,0.8520,0.9370,47000
2014-09-18,0.9500,0.9500,0.7700,0.9000,88400
2014-09-19,0.8550,0.8900,0.8550,0.8900,20900
2014-09-22,0.8500,0.9000,0.7900,0.8500,128100
2014-09-23,0.8500,1.0000,0.8500,0.9800,92300
2014-09-24,0.9800,1.0300,0.9400,1.0300,35700
2014-09-25,1.0200,1.0200,0.9600,0.9900,13300
2014-09-26,1.0300,1.0300,0.9600,0.9700,60000
2014-09-29,0.9600,0.9600,0.9010,0.9450,49600
2014-09-30,0.9500,0.9500,0.9000,0.9400,29000
2014-10-01,0.9000,0.9150,0.9000,0.9150,25000
2014-10-02,0.8900,0.9000,0.8900,0.8990,6600
2014-10-03,0.8700,0.8800,0.8200,0.8700,32500
2014-10-06,0.8600,0.8700,0.8600,0.8700,3000
2014-10-07,0.8700,0.9300,0.8700,0.9300,9000
2014-10-08,0.9300,0.9700,0.8700,0.9500,32900
2014-10-09,0.9110,1.0000,0.9000,1.0000,85900
2014-10-10,0.9100,1.0000,0.9100,0.9900,6900
2014-10-13,1.0000,1.0000,0.9900,0.9900,2600
2014-10-14,0.9500,0.9900,0.9500,0.9900,1700
2014-10-15,0.9800,0.9800,0.9800,0.9800,100
2014-10-16,0.8900,0.9800,0.8900,0.9800,14100
2014-10-17,0.9800,1.0300,0.9600,1.0200,27200
2014-10-20,0.9600,1.0200,0.9400,1.0200,24700
2014-10-21,0.9600,1.0000,0.9600,1.0000,8000
2014-10-22,0.9600,0.9600,0.9000,0.9000,6200
2014-10-23,0.9300,0.9700,0.9300,0.9700,3900
2014-10-24,0.9700,1.0000,0.9100,1.0000,12700
2014-10-27,0.9700,0.9700,0.9200,0.9600,34400
2014-10-28,0.9600,1.0000,0.9200,1.0000,14600
2014-10-29,0.9600,0.9890,0.9600,0.9890,4000
2014-10-30,0.9890,0.9890,0.9890,0.9890,1100
2014-10-31,0.9500,0.9500,0.9400,0.9400,10400
2014-11-03,0.9400,0.9400,0.9200,0.9350,5600
2014-11-04,0.9350,0.9700,0.9300,0.9700,1700
2014-11-05,0.9500,0.9500,0.8000,0.9370,119500
2014-11-06,0.8310,0.9000,0.7500,0.7550,188200
2014-11-07,0.7600,0.7900,0.7500,0.7800,53800
2014-11-10,0.7900,0.7900,0.7500,0.7900,23700
2014-11-11,0.7900,0.7900,0.7880,0.7880,5400
2014-11-12,0.7900,0.7900,0.7880,0.7900,19000
2014-11-13,0.7900,0.7900,0.6600,0.6900,119200
2014-11-14,0.6900,0.7500,0.6900,0.7300,24200
2014-11-17,0.7500,0.7500,0.7000,0.7100,8200
2014-11-18,0.7000,0.7300,0.6960,0.7300,18300
2014-11-19,0.7500,0.7800,0.7210,0.7800,21700
2014-11-20,0.7430,0.7430,0.7200,0.7400,17900
2014-11-21,0.7200,0.7600,0.7200,0.7600,9800
2014-11-24,0.7200,0.7600,0.7200,0.7500,35500
2014-11-25,0.7500,0.7500,0.6820,0.7400,28400
2014-11-26,0.7100,0.7200,0.7000,0.7000,12600
2014-11-28,0.7000,0.7400,0.7000,0.7400,24000
2014-12-01,0.7400,0.9300,0.7300,0.7500,32800
2014-12-02,0.7400,0.7500,0.7000,0.7500,18600
2014-12-03,0.7200,0.7400,0.7200,0.7400,5200
2014-12-04,0.7500,0.7500,0.7500,0.7500,600
2014-12-05,0.7150,0.7300,0.7100,0.7300,12200
2014-12-08,0.7500,0.7500,0.6900,0.7400,35700
2014-12-09,0.7000,0.7300,0.6800,0.7200,76500
2014-12-10,0.7000,0.7000,0.6980,0.7000,10400
2014-12-11,0.7100,0.7100,0.7000,0.7000,3100
2014-12-12,0.7000,0.7200,0.6800,0.7000,32400
2014-12-15,0.7200,0.7200,0.6800,0.7100,13400
2014-12-16,0.6900,0.7300,0.6900,0.7100,18600
2014-12-17,0.7000,0.7100,0.7000,0.7100,2000
2014-12-18,0.7100,0.7100,0.6900,0.7000,14300
2014-12-19,0.7000,0.7050,0.6500,0.7050,68500
2014-12-22,0.6850,0.7400,0.6850,0.7400,46400
2014-12-23,0.7350,0.7400,0.7100,0.7400,16300
2014-12-24,0.7500,0.7500,0.7400,0.7400,400
2014-12-26,0.7200,0.7400,0.7100,0.7400,7600
2014-12-29,0.7100,0.7400,0.7100,0.7400,6200
2014-12-30,0.7100,0.7400,0.7100,0.7400,6500
2014-12-31,0.7100,0.7500,0.6800,0.7500,26800
2015-01-02,0.6810,0.7500,0.6810,0.7500,11900
2015-01-05,0.7100,0.7450,0.6500,0.7390,24000
2015-01-06,0.7390,0.7390,0.7390,0.7390,0
2015-01-07,0.7300,0.7300,0.6500,0.7250,32500
2015-01-08,0.7250,0.7350,0.7030,0.7350,12600
2015-01-09,0.7300,0.7300,0.6800,0.7300,28900
2015-01-12,0.7450,0.7450,0.6850,0.6850,9000
2015-01-13,0.7400,0.7400,0.7400,0.7400,1400
2015-01-14,0.7400,0.7400,0.7400,0.7400,0
2015-01-15,0.7100,0.7100,0.6400,0.6600,34100
2015-01-16,0.6000,0.7080,0.6000,0.7080,2000
2015-01-20,0.7350,0.7500,0.6820,0.7500,42800
2015-01-21,0.7500,0.8500,0.7150,0.8500,39100
2015-01-22,0.7510,0.8400,0.7000,0.7700,97800
2015-01-23,0.7500,0.7800,0.7300,0.7500,175500
2015-01-26,0.7600,0.7900,0.7500,0.7500,45600
2015-01-27,0.7650,0.7800,0.7100,0.7550,79400
2015-01-28,0.7600,0.7900,0.7500,0.7900,46700
2015-01-29,0.7600,0.7900,0.7400,0.7900,21400
2015-01-30,0.7850,0.8000,0.7500,0.7800,60400
2015-02-02,0.8000,0.8000,0.7300,0.7600,18000
2015-02-03,0.7600,0.8000,0.7500,0.8000,47500
2015-02-04,0.7750,0.8000,0.7500,0.7900,11500
2015-02-05,0.7950,0.8000,0.7700,0.8000,18000
2015-02-06,0.7890,0.7890,0.7500,0.7890,7000
2015-02-09,0.7890,0.7890,0.7500,0.7800,65100
2015-02-10,0.7800,0.7800,0.7500,0.7800,17000
2015-02-11,0.7500,0.7800,0.7200,0.7700,69600
2015-02-12,0.7500,0.7550,0.7500,0.7550,16400
2015-02-13,0.7550,0.7550,0.7500,0.7550,16600
2015-02-17,0.7550,0.7550,0.7500,0.7550,17100
2015-02-18,0.7550,0.7550,0.7550,0.7550,300
2015-02-19,0.7600,0.7600,0.7400,0.7500,233400
2015-02-20,0.7600,0.7600,0.7600,0.7600,1100
2015-02-23,0.7600,0.7800,0.7500,0.7800,13900
2015-02-24,0.7800,0.8500,0.7800,0.8100,88200
2015-02-25,0.8100,0.8100,0.7400,0.7900,50800
2015-02-26,0.7900,0.7900,0.7900,0.7900,3600
2015-02-27,0.7600,0.7900,0.7600,0.7900,46800
2015-03-02,0.7650,0.7900,0.7550,0.7790,31500
2015-03-03,0.7900,0.8000,0.7500,0.7600,44100
2015-03-04,0.7800,0.7800,0.7500,0.7800,49600
2015-03-05,0.7800,0.7800,0.7460,0.7790,57200
2015-03-06,0.7790,0.7790,0.7790,0.7790,5200
2015-03-09,0.7600,0.7600,0.6700,0.6700,46500
2015-03-10,0.7000,0.7600,0.7000,0.7500,6300
2015-03-11,0.7500,0.7600,0.7000,0.7400,41600
2015-03-12,0.7000,0.7000,0.7000,0.7000,7000
2015-03-13,0.7000,0.7250,0.6900,0.7150,30800
2015-03-16,0.7250,0.7400,0.7000,0.7000,16300
2015-03-17,0.7000,0.7200,0.6200,0.7200,114200
2015-03-18,0.6500,0.6900,0.6300,0.6500,66300
2015-03-19,0.6500,0.7000,0.6300,0.6500,48100
2015-03-20,0.6500,0.6990,0.6300,0.6990,40500
2015-03-23,0.6990,0.6990,0.6360,0.6950,11100
2015-03-24,0.6600,0.6800,0.6450,0.6800,16800
2015-03-25,0.6800,0.6850,0.6400,0.6500,224400
2015-03-26,0.6600,0.6900,0.6450,0.6600,28700
2015-03-27,0.6600,0.6900,0.6600,0.6900,7100
2015-03-30,0.6900,0.6900,0.6900,0.6900,4000
2015-03-31,0.6900,0.7440,0.6900,0.7440,17100
2015-04-01,0.7200,0.7500,0.7200,0.7500,18800
2015-04-02,0.7500,0.7900,0.7500,0.7900,73400
2015-04-06,0.7890,0.7900,0.7400,0.7850,35500
2015-04-07,0.7850,0.8000,0.7700,0.7900,93000
2015-04-08,0.7950,0.7950,0.7600,0.7850,58900
2015-04-09,0.7900,0.7900,0.7350,0.7800,21400
2015-04-10,0.7800,0.7800,0.7800,0.7800,0
2015-04-13,0.7550,0.7740,0.7200,0.7600,10900
2015-04-14,0.7600,0.7600,0.7600,0.7600,100
2015-04-15,0.7600,0.7600,0.7600,0.7600,5000
2015-04-16,0.7600,0.7740,0.7600,0.7740,9500
2015-04-17,0.7740,0.7740,0.7740,0.7740,0
2015-04-20,0.7260,0.7950,0.7260,0.7950,57200
2015-04-21,0.7500,0.8000,0.7500,0.8000,29600
2015-04-22,0.7510,0.7900,0.7510,0.7900,10900
2015-04-23,0.7800,0.8000,0.7500,0.8000,8500
2015-04-24,0.8000,0.8000,0.7600,0.8000,7300
2015-04-27,0.7950,0.8500,0.7800,0.8500,33800
2015-04-28,0.8000,0.8400,0.8000,0.8400,21000
2015-04-29,0.8400,0.8400,0.8000,0.8200,5000
2015-04-30,0.8400,0.8400,0.7750,0.8300,9900
2015-05-01,0.8300,0.8300,0.7300,0.7800,112000
2015-05-04,0.7990,0.7990,0.7990,0.7990,2600
2015-05-05,0.7900,0.8500,0.7600,0.8100,70600
2015-05-06,0.8100,0.8150,0.7510,0.8000,38100
2015-05-07,0.8140,0.8140,0.7620,0.7950,29700
2015-05-08,0.7700,0.8000,0.7700,0.8000,28600
2015-05-11,0.7800,0.8050,0.7700,0.7850,36400
2015-05-12,0.7900,0.8000,0.7500,0.7950,93500
2015-05-13,0.7950,0.8000,0.7700,0.8000,21600
2015-05-14,0.7650,0.8000,0.7650,0.8000,3100
2015-05-15,0.8000,0.8000,0.8000,0.8000,0
2015-05-18,0.8000,0.8000,0.7000,0.7200,501800
2015-05-19,0.7400,0.7500,0.6200,0.7100,578100
2015-05-20,0.7500,0.7500,0.7200,0.7300,14400
2015-05-21,0.7390,0.7600,0.7010,0.7400,38600
2015-05-22,0.7100,0.8000,0.7000,0.8000,119400
2015-05-26,0.8000,0.8500,0.7700,0.8300,88400
2015-05-27,0.8400,0.8400,0.7200,0.8400,119700
2015-05-28,0.8400,0.8500,0.7390,0.8500,258500
2015-05-29,0.8250,0.8480,0.8030,0.8400,129400
2015-06-01,0.8200,0.8900,0.7700,0.8500,159500
2015-06-02,0.8000,0.8950,0.8000,0.8700,229600
2015-06-03,0.8650,0.8700,0.8000,0.8600,146700
2015-06-04,0.8110,0.9000,0.8000,0.8700,131600
2015-06-05,0.8300,0.8700,0.8220,0.8700,35900
2015-06-08,0.8700,0.9000,0.8500,0.8990,72200
2015-06-09,0.9000,0.9000,0.8100,0.9000,77500
2015-06-10,0.9000,0.9000,0.8600,0.9000,23500
2015-06-11,0.9000,0.9400,0.8220,0.9200,81000
2015-06-12,0.9390,0.9390,0.9270,0.9270,5500
2015-06-15,0.9270,0.9400,0.8200,0.9400,51800
2015-06-16,0.9400,0.9400,0.9200,0.9300,16300
2015-06-17,0.9300,0.9400,0.9200,0.9370,42800
2015-06-18,0.9100,0.9400,0.8500,0.8600,74200
2015-06-19,0.9000,0.9000,0.9000,0.9000,3500
2015-06-22,0.9100,0.9100,0.8200,0.9100,140600
2015-06-23,0.8500,0.9000,0.7300,0.8090,271100
2015-06-24,0.8090,0.8750,0.8000,0.8700,75900
2015-06-25,0.8700,0.8900,0.8700,0.8750,13400
2015-06-26,0.8750,0.8900,0.6400,0.8050,216100
2015-06-29,0.7600,0.8000,0.6500,0.7600,209100
2015-06-30,0.6850,0.7590,0.6850,0.7590,17500
2015-07-01,0.7500,0.7500,0.7400,0.7500,7000
2015-07-02,0.7300,0.7300,0.6300,0.7100,127900
2015-07-06,0.7100,0.7100,0.7100,0.7100,300
2015-07-07,0.7200,0.7400,0.7200,0.7400,600
2015-07-08,0.7300,0.7400,0.7300,0.7400,2300
2015-07-09,0.7400,0.7450,0.7300,0.7400,8800
2015-07-10,0.7300,0.7400,0.7300,0.7400,8600
2015-07-13,0.7400,0.7400,0.6300,0.7350,199500
2015-07-14,0.7350,0.7400,0.7350,0.7400,8100
2015-07-15,0.7390,0.8000,0.6900,0.7450,37400
2015-07-16,0.7300,0.7400,0.6800,0.7400,56400
2015-07-17,0.7100,0.7100,0.4250,0.5600,834500
2015-07-20,0.5470,0.5950,0.4520,0.5800,44000
2015-07-21,0.5900,0.5900,0.5300,0.5900,82800
2015-07-22,0.5700,0.5900,0.5400,0.5900,39500
2015-07-23,0.5900,0.5900,0.4700,0.5850,92100
2015-07-24,0.5700,0.5700,0.2600,0.4390,1404200
2015-07-27,0.3900,0.4850,0.3900,0.4800,116000
2015-07-28,0.4800,0.4900,0.4000,0.4750,56800
2015-07-29,0.4700,0.4850,0.4000,0.4850,88400
2015-07-30,0.3800,0.3800,0.2700,0.3390,1269600
2015-07-31,0.3500,0.3900,0.3300,0.3850,282400
2015-08-03,0.3850,0.3950,0.3700,0.3950,83700
2015-08-04,0.3950,0.4000,0.3900,0.3930,43700
2015-08-05,0.3900,0.4500,0.3850,0.4450,141400
2015-08-06,0.4000,0.4500,0.3900,0.4400,230100
2015-08-07,0.4210,0.5300,0.4200,0.5200,323200
2015-08-10,0.5400,0.5800,0.4700,0.5800,226700
2015-08-11,0.5800,0.6000,0.5000,0.6000,150600
2015-08-12,0.6100,0.6600,0.5710,0.6200,176000
2015-08-13,0.6300,0.6300,0.5500,0.6000,44600
2015-08-14,0.5950,0.5950,0.4500,0.5700,119100
2015-08-17,0.5500,0.5750,0.4700,0.5650,35900
2015-08-18,0.4800,0.5890,0.4000,0.5790,207900
2015-08-19,0.5200,0.5900,0.5200,0.5850,66000
2015-08-20,0.5800,0.6300,0.3100,0.4200,665500
2015-08-21,0.4200,0.4800,0.4000,0.4750,388800
2015-08-24,0.4600,0.5650,0.4600,0.5650,151400
2015-08-25,0.5100,0.5850,0.5100,0.5800,276400
2015-08-26,0.5700,0.5850,0.5500,0.5800,22700
2015-08-27,0.5800,0.6500,0.5500,0.5990,136300
2015-08-28,0.5890,0.5950,0.5500,0.5950,61300
2015-08-31,0.5800,0.6200,0.5610,0.6000,157800
2015-09-01,0.5700,0.6100,0.5700,0.6100,96100
2015-09-02,0.6200,0.6200,0.6200,0.6200,600
2015-09-03,0.5800,0.6000,0.5700,0.5760,168900
2015-09-04,0.5700,0.5800,0.5500,0.5800,3400
2015-09-08,0.5800,0.5800,0.5800,0.5800,0
2015-09-09,0.5800,0.5800,0.5600,0.5800,7100
2015-09-10,0.5650,0.5800,0.5400,0.5800,30500
2015-09-11,0.5520,0.5800,0.3500,0.4400,650700
2015-09-14,0.4690,0.5050,0.4470,0.4800,59500
2015-09-15,0.4850,0.5700,0.4650,0.5000,82000
2015-09-16,0.5300,0.5300,0.4500,0.5100,63200
2015-09-17,0.5100,0.5350,0.5100,0.5350,6000
2015-09-18,0.5020,0.5490,0.4900,0.5200,96600
2015-09-21,0.5200,0.5450,0.4650,0.5200,55300
2015-09-22,0.5200,0.5300,0.3850,0.4950,151800
2015-09-23,0.4850,0.5100,0.4850,0.5100,36600
2015-09-24,0.5100,0.5250,0.4650,0.4650,20400
2015-09-25,0.4990,0.5300,0.4800,0.5200,46200
2015-09-28,0.4800,0.5500,0.4800,0.5500,30000
2015-09-29,0.5100,0.5500,0.5100,0.5400,71700
2015-09-30,0.5450,0.5800,0.5400,0.5750,195700
2015-10-01,0.5700,0.6000,0.5600,0.5890,82200
2015-10-02,0.5600,0.5900,0.5600,0.5800,21400
2015-10-05,0.5800,0.5890,0.5800,0.5890,8600
2015-10-06,0.5500,0.5880,0.5400,0.5880,33000
2015-10-07,0.5550,0.5800,0.5300,0.5690,36300
2015-10-08,0.5800,0.5800,0.5450,0.5690,51300
2015-10-09,0.5690,0.5750,0.5600,0.5750,11700
2015-10-12,0.5750,0.5750,0.5200,0.5450,31700
2015-10-13,0.5300,0.5500,0.4750,0.5500,43000
2015-10-14,0.5300,0.5550,0.5050,0.5500,53700
2015-10-15,0.5500,0.5600,0.5200,0.5500,25000
2015-10-16,0.5300,0.5600,0.5300,0.5600,27000
2015-10-19,0.5450,0.5800,0.4500,0.5600,151000
2015-10-20,0.5200,0.5700,0.5200,0.5700,22100
2015-10-21,0.5200,0.5300,0.3800,0.5140,475000
2015-10-22,0.5100,0.5420,0.5100,0.5400,45400
2015-10-23,0.5300,0.5500,0.5200,0.5310,43700
2015-10-26,0.5490,0.5490,0.5100,0.5390,39100
2015-10-27,0.5100,0.5350,0.5100,0.5350,43100
2015-10-28,0.5250,0.5250,0.3170,0.3800,1526900
2015-10-29,0.4000,0.4400,0.3940,0.4050,185700
2015-10-30,0.4050,0.4350,0.3900,0.4200,127600
2015-11-02,0.4200,0.4200,0.3830,0.4000,85300
2015-11-03,0.4300,0.4300,0.3980,0.4050,25300
2015-11-04,0.4000,0.4100,0.3820,0.4100,22400
2015-11-05,0.4100,0.4400,0.3900,0.4400,38500
2015-11-06,0.4200,0.4400,0.4200,0.4400,26800
2015-11-09,0.4300,0.4700,0.4130,0.4700,92200
2015-11-10,0.4400,0.4700,0.4400,0.4650,43600
2015-11-11,0.4650,0.4650,0.4650,0.4650,0
2015-11-12,0.4450,0.4450,0.4400,0.4400,3500
2015-11-13,0.4500,0.4700,0.4450,0.4700,17600
2015-11-16,0.4500,0.4970,0.4500,0.4800,157500
2015-11-17,0.4700,0.4800,0.4200,0.4750,182700
2015-11-18,0.4750,0.4840,0.4750,0.4840,25800
2015-11-19,0.4600,0.4690,0.4260,0.4420,174100
2015-11-20,0.4330,0.4500,0.4330,0.4500,21600
2015-11-23,0.4500,0.4500,0.4200,0.4470,20300
2015-11-24,0.4350,0.4490,0.4350,0.4490,10300
2015-11-25,0.4300,0.4450,0.4300,0.4400,15200
2015-11-27,0.4310,0.4470,0.4310,0.4470,10000
2015-11-30,0.4330,0.4600,0.4200,0.4480,109900
2015-12-01,0.4480,0.4480,0.4480,0.4480,0
2015-12-02,0.4350,0.4440,0.4100,0.4440,21800
2015-12-03,0.4200,0.4400,0.4150,0.4380,22500
2015-12-04,0.4360,0.4400,0.4360,0.4400,5800
2015-12-07,0.4360,0.4400,0.4100,0.4200,54300
2015-12-08,0.4100,0.4200,0.3900,0.4200,17900
2015-12-09,0.3800,0.4200,0.3800,0.4200,8000
2015-12-10,0.4200,0.4200,0.3300,0.4000,345700
2015-12-11,0.3900,0.4100,0.3450,0.4100,150800
