date,open,high,low,close,volume
2012-04-18,9.0000,9.0000,9.0000,9.0000,0
2012-04-19,9.0000,9.0000,9.0000,9.0000,0
2012-04-20,9.0000,9.0000,9.0000,9.0000,0
2012-04-23,9.0000,9.0000,9.0000,9.0000,0
2012-04-24,9.0000,9.0000,9.0000,9.0000,0
2012-04-25,9.0000,9.0000,9.0000,9.0000,0
2012-04-26,9.0000,9.0000,9.0000,9.0000,0
2012-04-27,9.0000,9.0000,9.0000,9.0000,0
2012-04-30,9.0000,9.0000,9.0000,9.0000,0
2012-05-01,9.0000,9.0000,9.0000,9.0000,0
2012-05-02,9.0000,9.0000,9.0000,9.0000,0
2012-05-03,9.0000,9.0000,9.0000,9.0000,0
2012-05-04,9.0000,9.0000,9.0000,9.0000,0
2012-05-07,9.0000,9.0000,9.0000,9.0000,0
2012-05-08,9.0000,9.0000,9.0000,9.0000,0
2012-05-09,9.0000,9.0000,9.0000,9.0000,0
2012-05-10,9.0000,9.0000,9.0000,9.0000,0
2012-05-11,9.0000,9.0000,9.0000,9.0000,0
2012-05-14,9.0000,9.0000,9.0000,9.0000,0
2012-05-15,9.0000,9.0000,9.0000,9.0000,0
2012-05-16,9.0000,9.0000,9.0000,9.0000,0
2012-05-17,9.0000,9.0000,9.0000,9.0000,0
2012-05-18,9.0000,9.0000,9.0000,9.0000,0
2012-05-21,9.0000,9.0000,9.0000,9.0000,0
2012-05-22,9.0000,9.0000,9.0000,9.0000,0
2012-05-23,9.0000,9.0000,9.0000,9.0000,0
2012-05-24,9.0000,9.0000,9.0000,9.0000,0
2012-05-25,9.0000,9.0000,9.0000,9.0000,0
2012-05-29,9.0000,9.0000,9.0000,9.0000,0
2012-05-30,9.0000,9.0000,9.0000,9.0000,0
2012-05-31,9.0000,9.0000,9.0000,9.0000,0
2012-06-01,9.0000,9.0000,9.0000,9.0000,0
2012-06-04,9.0000,9.0000,9.0000,9.0000,0
2012-06-05,9.0000,9.0000,9.0000,9.0000,0
2012-06-06,9.0000,9.0000,9.0000,9.0000,0
2012-06-07,9.0000,9.0000,9.0000,9.0000,0
2012-06-08,9.0000,9.0000,9.0000,9.0000,0
2012-06-11,9.0000,9.0000,9.0000,9.0000,0
2012-06-12,9.0000,9.0000,9.0000,9.0000,0
2012-06-13,9.0000,9.0000,9.0000,9.0000,0
2012-06-14,9.0000,9.0000,9.0000,9.0000,0
2012-06-15,9.0000,9.0000,9.0000,9.0000,0
2012-06-18,9.0000,9.0000,9.0000,9.0000,0
2012-06-19,9.0000,9.0000,9.0000,9.0000,0
2012-06-20,9.0000,9.0000,9.0000,9.0000,0
2012-06-21,9.0000,9.0000,9.0000,9.0000,0
2012-06-22,9.0000,9.0000,9.0000,9.0000,0
2012-06-25,9.0000,9.0000,9.0000,9.0000,0
2012-06-26,9.0000,9.0000,9.0000,9.0000,0
2012-06-27,9.0000,9.0000,9.0000,9.0000,0
2012-06-28,9.0000,9.0000,9.0000,9.0000,0
2012-06-29,9.0000,9.0000,9.0000,9.0000,0
2012-07-02,9.0000,9.0000,9.0000,9.0000,0
2012-07-03,9.0000,9.0000,9.0000,9.0000,0
2012-07-05,9.0000,9.0000,9.0000,9.0000,0
2012-07-06,9.0000,9.0000,9.0000,9.0000,0
2012-07-09,9.0000,9.0000,9.0000,9.0000,0
2012-07-10,9.0000,9.0000,9.0000,9.0000,0
2012-07-11,9.0000,9.0000,9.0000,9.0000,0
2012-07-12,9.0000,9.0000,9.0000,9.0000,0
2012-07-13,9.0000,9.0000,9.0000,9.0000,0
2012-07-16,9.0000,9.0000,9.0000,9.0000,0
2012-07-17,9.0000,9.0000,9.0000,9.0000,0
2012-07-18,9.0000,9.0000,9.0000,9.0000,0
2012-07-19,9.0000,9.0000,9.0000,9.0000,0
2012-07-20,9.0000,9.0000,9.0000,9.0000,0
2012-07-23,9.0000,9.0000,9.0000,9.0000,0
2012-07-24,9.0000,9.0000,9.0000,9.0000,0
2012-07-25,9.0000,9.0000,9.0000,9.0000,0
2012-07-26,9.0000,9.0000,9.0000,9.0000,0
2012-07-27,9.0000,9.0000,9.0000,9.0000,0
2012-07-30,9.0000,9.0000,9.0000,9.0000,0
2012-07-31,9.0000,9.0000,9.0000,9.0000,0
2012-08-01,9.0000,9.0000,9.0000,9.0000,0
2012-08-02,9.0000,9.0000,9.0000,9.0000,0
2012-08-03,9.0000,9.0000,9.0000,9.0000,0
2012-08-06,9.0000,9.0000,9.0000,9.0000,0
2012-08-07,9.0000,9.0000,9.0000,9.0000,0
2012-08-08,9.0000,9.0000,9.0000,9.0000,0
2012-08-09,9.0000,9.0000,9.0000,9.0000,0
2012-08-10,9.0000,9.0000,9.0000,9.0000,0
2012-08-13,9.0000,9.0000,9.0000,9.0000,0
2012-08-14,9.0000,9.0000,9.0000,9.0000,0
2012-08-15,9.0000,9.0000,9.0000,9.0000,0
2012-08-16,9.0000,9.0000,9.0000,9.0000,0
2012-08-17,9.0000,9.0000,9.0000,9.0000,0
2012-08-20,9.0000,9.0000,9.0000,9.0000,0
2012-08-21,9.0000,9.0000,9.0000,9.0000,0
2012-08-22,9.0000,9.0000,9.0000,9.0000,0
2012-08-23,9.0000,9.0000,9.0000,9.0000,0
2012-08-24,9.0000,9.0000,9.0000,9.0000,0
2012-08-27,9.0000,9.0000,9.0000,9.0000,0
2012-08-28,9.0000,9.0000,9.0000,9.0000,0
2012-08-29,9.0000,9.0000,9.0000,9.0000,0
2012-08-30,9.0000,9.0000,9.0000,9.0000,0
2012-08-31,9.0000,9.0000,9.0000,9.0000,0
2012-09-04,9.0000,9.0000,9.0000,9.0000,0
2012-09-05,9.0000,9.0000,9.0000,9.0000,0
2012-09-06,9.0000,9.0000,9.0000,9.0000,0
2012-09-07,9.0000,9.0000,9.0000,9.0000,0
2012-09-10,9.0000,9.0000,9.0000,9.0000,0
2012-09-11,9.0000,9.0000,9.0000,9.0000,0
2012-09-12,9.0000,9.0000,9.0000,9.0000,0
2012-09-13,9.0000,9.0000,9.0000,9.0000,0
2012-09-14,9.0000,9.0000,9.0000,9.0000,0
2012-09-17,9.0000,9.0000,9.0000,9.0000,0
2012-09-18,9.0000,9.0000,9.0000,9.0000,0
2012-09-19,9.0000,9.0000,9.0000,9.0000,0
2012-09-20,9.0000,9.0000,9.0000,9.0000,0
2012-09-21,9.0000,9.0000,9.0000,9.0000,0
2012-09-24,9.0000,9.0000,9.0000,9.0000,0
2012-09-25,9.0000,9.0000,9.0000,9.0000,0
2012-09-26,9.0000,9.0000,9.0000,9.0000,0
2012-09-27,9.0000,9.0000,9.0000,9.0000,0
2012-09-28,9.0000,9.0000,9.0000,9.0000,0
2012-10-01,9.0000,9.0000,9.0000,9.0000,0
2012-10-02,9.0000,9.0000,9.0000,9.0000,0
2012-10-03,9.0000,9.0000,9.0000,9.0000,0
2012-10-04,9.0000,9.0000,9.0000,9.0000,0
2012-10-05,9.0000,9.0000,9.0000,9.0000,0
2012-10-08,9.0000,9.0000,9.0000,9.0000,0
2012-10-09,9.0000,9.0000,9.0000,9.0000,0
2012-10-10,9.0000,9.0000,9.0000,9.0000,0
2012-10-11,9.0000,9.0000,9.0000,9.0000,0
2012-10-12,9.0000,9.0000,9.0000,9.0000,0
2012-10-15,9.0000,9.0000,9.0000,9.0000,0
2012-10-16,9.0000,9.0000,9.0000,9.0000,0
2012-10-17,9.0000,9.0000,9.0000,9.0000,0
2012-10-18,9.0000,9.0000,9.0000,9.0000,0
2012-10-19,9.0000,9.0000,9.0000,9.0000,0
2012-10-22,9.0000,9.0000,9.0000,9.0000,0
2012-10-23,9.0000,9.0000,9.0000,9.0000,0
2012-10-24,9.0000,9.0000,9.0000,9.0000,0
2012-10-25,9.0000,9.0000,9.0000,9.0000,0
2012-10-26,9.0000,9.0000,9.0000,9.0000,0
2012-10-31,9.0000,9.0000,9.0000,9.0000,0
2012-11-01,9.0000,9.0000,9.0000,9.0000,0
2012-11-02,9.0000,9.0000,9.0000,9.0000,0
2012-11-05,9.0000,9.0000,9.0000,9.0000,0
2012-11-06,9.0000,9.0000,9.0000,9.0000,0
2012-11-07,9.0000,9.0000,9.0000,9.0000,0
2012-11-08,9.0000,9.0000,9.0000,9.0000,0
2012-11-09,9.0000,9.0000,9.0000,9.0000,0
2012-11-12,9.0000,9.0000,9.0000,9.0000,0
2012-11-13,9.0000,9.0000,9.0000,9.0000,0
2012-11-14,9.0000,9.0000,9.0000,9.0000,0
2012-11-15,9.0000,9.0000,9.0000,9.0000,0
2012-11-16,9.0000,9.0000,9.0000,9.0000,0
2012-11-19,9.0000,9.0000,9.0000,9.0000,0
2012-11-20,9.0000,9.0000,9.0000,9.0000,0
2012-11-21,9.0000,9.0000,9.0000,9.0000,0
2012-11-23,9.0000,9.0000,9.0000,9.0000,0
2012-11-26,9.0000,9.0000,9.0000,9.0000,0
2012-11-27,9.0000,9.0000,9.0000,9.0000,0
2012-11-28,9.0000,9.0000,9.0000,9.0000,0
2012-11-29,9.0000,9.0000,9.0000,9.0000,0
2012-11-30,9.0000,9.0000,9.0000,9.0000,0
2012-12-03,9.0000,9.0000,9.0000,9.0000,0
2012-12-04,9.0000,9.0000,9.0000,9.0000,0
2012-12-05,9.0000,9.0000,9.0000,9.0000,0
2012-12-06,9.0000,9.0000,9.0000,9.0000,0
2012-12-07,9.0000,9.0000,9.0000,9.0000,0
2012-12-10,9.0000,9.0000,9.0000,9.0000,0
2012-12-11,9.0000,9.0000,9.0000,9.0000,0
2012-12-12,9.0000,9.0000,9.0000,9.0000,0
2012-12-13,9.0000,9.0000,9.0000,9.0000,0
2012-12-14,9.0000,9.0000,9.0000,9.0000,0
2012-12-17,9.0000,9.0000,9.0000,9.0000,0
2012-12-18,9.0000,9.0000,9.0000,9.0000,0
2012-12-19,9.0000,9.0000,9.0000,9.0000,0
2012-12-20,9.0000,9.0000,9.0000,9.0000,0
2012-12-21,9.0000,9.0000,9.0000,9.0000,0
2012-12-24,9.0000,9.0000,9.0000,9.0000,0
2012-12-26,9.0000,9.0000,9.0000,9.0000,0
2012-12-27,9.0000,9.0000,9.0000,9.0000,0
2012-12-28,9.0000,9.0000,9.0000,9.0000,0
2012-12-31,9.0000,9.0000,9.0000,9.0000,0
2013-01-02,9.0000,9.0000,9.0000,9.0000,0
2013-01-03,9.0000,9.0000,9.0000,9.0000,0
2013-01-04,9.0000,9.0000,9.0000,9.0000,0
2013-01-07,9.0000,9.0000,9.0000,9.0000,0
2013-01-08,9.0000,9.0000,9.0000,9.0000,0
2013-01-09,9.0000,9.0000,9.0000,9.0000,0
2013-01-10,9.0000,9.0000,9.0000,9.0000,0
2013-01-11,9.0000,9.0000,9.0000,9.0000,0
2013-01-14,9.0000,9.0000,9.0000,9.0000,0
2013-01-15,9.0000,9.0000,9.0000,9.0000,0
2013-01-16,9.0000,9.0000,9.0000,9.0000,0
2013-01-17,9.0000,9.0000,9.0000,9.0000,0
2013-01-18,9.0000,9.0000,9.0000,9.0000,0
2013-01-22,9.0000,9.0000,9.0000,9.0000,0
2013-01-23,9.0000,9.0000,9.0000,9.0000,0
2013-01-24,9.0000,9.0000,9.0000,9.0000,0
2013-01-25,9.0000,9.0000,9.0000,9.0000,0
2013-01-28,9.0000,9.0000,9.0000,9.0000,0
2013-01-29,9.0000,9.0000,9.0000,9.0000,0
2013-01-30,9.0000,9.0000,9.0000,9.0000,0
2013-01-31,9.0000,9.0000,9.0000,9.0000,0
2013-02-01,9.0000,9.0000,9.0000,9.0000,0
2013-02-04,9.0000,9.0000,9.0000,9.0000,0
2013-02-05,9.0000,9.0000,9.0000,9.0000,0
2013-02-06,9.0000,9.0000,9.0000,9.0000,0
2013-02-07,9.0000,9.0000,9.0000,9.0000,0
2013-02-08,9.0000,9.0000,9.0000,9.0000,0
2013-02-11,9.0000,9.0000,9.0000,9.0000,0
2013-02-12,9.0000,9.0000,9.0000,9.0000,0
2013-02-13,9.0000,9.0000,9.0000,9.0000,0
2013-02-14,9.0000,9.0000,9.0000,9.0000,0
2013-02-15,9.0000,9.0000,9.0000,9.0000,0
2013-02-19,9.0000,9.0000,9.0000,9.0000,0
2013-02-20,9.0000,9.0000,9.0000,9.0000,0
2013-02-21,9.0000,9.0000,9.0000,9.0000,0
2013-02-22,9.0000,9.0000,9.0000,9.0000,0
2013-02-25,9.0000,9.0000,9.0000,9.0000,0
2013-02-26,9.0000,9.0000,9.0000,9.0000,0
2013-02-27,9.0000,9.0000,9.0000,9.0000,0
2013-02-28,9.0000,9.0000,9.0000,9.0000,0
2013-03-01,9.0000,9.0000,9.0000,9.0000,0
2013-03-04,9.0000,9.0000,9.0000,9.0000,0
2013-03-05,9.0000,9.0000,9.0000,9.0000,0
2013-03-06,9.0000,9.0000,9.0000,9.0000,0
2013-03-07,9.0000,9.0000,9.0000,9.0000,0
2013-03-08,9.0000,9.0000,9.0000,9.0000,0
2013-03-11,9.0000,9.0000,9.0000,9.0000,0
2013-03-12,9.0000,9.0000,9.0000,9.0000,0
2013-03-13,9.0000,9.0000,9.0000,9.0000,0
2013-03-14,9.0000,9.0000,9.0000,9.0000,0
2013-03-15,9.0000,9.0000,9.0000,9.0000,0
2013-03-18,9.0000,9.0000,9.0000,9.0000,0
2013-03-19,9.0000,9.0000,9.0000,9.0000,0
2013-03-20,9.0000,9.0000,9.0000,9.0000,0
2013-03-21,9.0000,9.0000,9.0000,9.0000,0
2013-03-22,9.0000,9.0000,9.0000,9.0000,0
2013-03-25,9.0000,9.0000,9.0000,9.0000,0
2013-03-26,9.0000,9.0000,9.0000,9.0000,0
2013-03-27,9.0000,9.0000,9.0000,9.0000,0
2013-03-28,9.0000,9.0000,9.0000,9.0000,0
2013-04-01,9.0000,9.0000,9.0000,9.0000,0
2013-04-02,9.0000,9.0000,9.0000,9.0000,0
2013-04-03,9.0000,9.0000,9.0000,9.0000,0
2013-04-04,9.0000,9.0000,9.0000,9.0000,0
2013-04-05,9.0000,9.0000,9.0000,9.0000,0
2013-04-08,9.0000,9.0000,9.0000,9.0000,0
2013-04-09,9.0000,9.0000,9.0000,9.0000,0
2013-04-10,9.0000,9.0000,9.0000,9.0000,0
2013-04-11,9.0000,9.0000,9.0000,9.0000,0
2013-04-12,9.0000,9.0000,9.0000,9.0000,0
2013-04-15,9.0000,9.0000,9.0000,9.0000,0
2013-04-16,9.0000,9.0000,9.0000,9.0000,0
2013-04-17,9.0000,9.0000,9.0000,9.0000,0
2013-04-18,9.0000,9.0000,9.0000,9.0000,0
2013-04-19,9.0000,9.0000,9.0000,9.0000,0
2013-04-22,9.0000,9.0000,9.0000,9.0000,0
2013-04-23,9.0000,9.0000,9.0000,9.0000,0
2013-04-24,9.0000,9.0000,9.0000,9.0000,0
2013-04-25,9.0000,9.0000,9.0000,9.0000,0
2013-04-26,9.0000,9.0000,9.0000,9.0000,0
2013-04-29,9.0000,9.0000,9.0000,9.0000,0
2013-04-30,9.0000,9.0000,9.0000,9.0000,0
2013-05-01,9.0000,9.0000,9.0000,9.0000,0
2013-05-02,9.0000,9.0000,9.0000,9.0000,0
2013-05-03,9.0000,9.0000,9.0000,9.0000,0
2013-05-06,9.0000,9.0000,9.0000,9.0000,0
2013-05-07,9.0000,9.0000,9.0000,9.0000,0
2013-05-08,9.0000,9.0000,9.0000,9.0000,0
2013-05-09,9.0000,9.0000,9.0000,9.0000,0
2013-05-10,9.0000,9.0000,9.0000,9.0000,0
2013-05-13,9.0000,9.0000,9.0000,9.0000,0
2013-05-14,9.0000,9.0000,9.0000,9.0000,0
2013-05-15,9.0000,9.0000,9.0000,9.0000,0
2013-05-16,9.0000,9.0000,9.0000,9.0000,0
2013-05-17,9.0000,9.0000,9.0000,9.0000,0
2013-05-20,9.0000,9.0000,9.0000,9.0000,0
2013-05-21,9.0000,9.0000,9.0000,9.0000,0
2013-05-22,9.0000,9.0000,9.0000,9.0000,0
2013-05-23,9.0000,9.0000,9.0000,9.0000,0
2013-05-24,9.0000,9.0000,9.0000,9.0000,0
2013-05-28,9.0000,9.0000,9.0000,9.0000,0
2013-05-29,9.0000,9.0000,9.0000,9.0000,0
2013-05-30,9.0000,9.0000,9.0000,9.0000,0
2013-05-31,9.0000,9.0000,9.0000,9.0000,0
2013-06-03,9.0000,9.0000,9.0000,9.0000,0
2013-06-04,9.0000,9.0000,9.0000,9.0000,0
2013-06-05,9.0000,9.0000,9.0000,9.0000,0
2013-06-06,9.0000,9.0000,9.0000,9.0000,0
2013-06-07,9.0000,9.0000,9.0000,9.0000,0
2013-06-10,9.0000,9.0000,9.0000,9.0000,0
2013-06-11,9.0000,9.0000,9.0000,9.0000,0
2013-06-12,9.0000,9.0000,9.0000,9.0000,0
2013-06-13,9.0000,9.0000,9.0000,9.0000,0
2013-06-14,9.0000,9.0000,9.0000,9.0000,0
2013-06-17,9.0000,9.0000,9.0000,9.0000,0
2013-06-18,9.0000,9.0000,9.0000,9.0000,0
2013-06-19,9.0000,9.0000,9.0000,9.0000,0
2013-06-20,9.0000,9.0000,9.0000,9.0000,0
2013-06-21,9.0000,9.0000,9.0000,9.0000,0
2013-06-24,9.0000,9.0000,9.0000,9.0000,0
2013-06-25,9.0000,9.0000,9.0000,9.0000,0
2013-06-26,9.0000,9.0000,9.0000,9.0000,0
2013-06-27,9.0000,9.0000,9.0000,9.0000,0
2013-06-28,9.0000,9.0000,9.0000,9.0000,0
2013-07-01,9.0000,9.0000,9.0000,9.0000,0
2013-07-02,9.0000,9.0000,9.0000,9.0000,0
2013-07-03,9.0000,9.0000,9.0000,9.0000,0
2013-07-05,9.0000,9.0000,9.0000,9.0000,0
2013-07-08,9.0000,9.0000,9.0000,9.0000,0
2013-07-09,9.0000,9.0000,9.0000,9.0000,0
2013-07-10,9.0000,9.0000,9.0000,9.0000,0
2013-07-11,9.0000,9.0000,9.0000,9.0000,0
2013-07-12,9.0000,9.0000,9.0000,9.0000,0
2013-07-15,9.0000,9.0000,9.0000,9.0000,0
2013-07-16,9.0000,9.0000,9.0000,9.0000,0
2013-07-17,9.0000,9.0000,9.0000,9.0000,0
2013-07-18,9.0000,9.0000,9.0000,9.0000,0
2013-07-19,9.0000,9.0000,9.0000,9.0000,0
2013-07-22,9.0000,9.0000,9.0000,9.0000,0
2013-07-23,9.0000,9.0000,9.0000,9.0000,0
2013-07-24,9.0000,9.0000,9.0000,9.0000,0
2013-07-25,9.0000,9.0000,9.0000,9.0000,0
2013-07-26,9.0000,9.0000,9.0000,9.0000,0
2013-07-29,9.0000,9.0000,9.0000,9.0000,0
2013-07-30,9.0000,9.0000,9.0000,9.0000,0
2013-07-31,9.0000,9.0000,9.0000,9.0000,0
2013-08-01,9.0000,9.0000,9.0000,9.0000,0
2013-08-02,9.0000,9.0000,9.0000,9.0000,0
2013-08-05,9.0000,9.0000,9.0000,9.0000,0
2013-08-06,9.0000,9.0000,9.0000,9.0000,0
2013-08-07,9.0000,9.0000,9.0000,9.0000,0
2013-08-08,9.0000,9.0000,9.0000,9.0000,0
2013-08-09,9.0000,9.0000,9.0000,9.0000,0
2013-08-12,0.9350,1.1200,0.9350,1.0500,85000
2013-08-13,1.0500,1.0500,1.0500,1.0500,25000
2013-08-14,1.1669,1.1669,1.0750,1.1630,51500
2013-08-15,1.1630,1.1630,1.1630,1.1630,7500
2013-08-16,1.0300,1.0796,1.0300,1.0699,13000
2013-08-19,1.2200,1.4200,1.2152,1.3450,261000
2013-08-20,1.3479,1.4930,1.3479,1.4300,22100
2013-08-21,1.5140,1.5500,1.4340,1.4340,144200
2013-08-22,1.5748,1.8180,1.5430,1.7929,193550
2013-08-23,2.2390,2.2390,1.9450,2.0100,74900
2013-08-26,2.0290,2.0290,1.8260,1.8800,45150
2013-08-27,1.7980,1.7980,1.6407,1.7280,52450
2013-08-28,1.9612,2.1241,1.9070,2.1241,50500
2013-08-29,2.4724,2.4724,2.1300,2.2900,57144
2013-08-30,2.5470,2.5470,2.4568,2.5260,28200
2013-09-03,2.7088,2.7562,2.5920,2.6660,59300
2013-09-04,2.6520,2.6520,2.5940,2.5940,18800
2013-09-05,2.6120,2.6120,2.3759,2.4460,68600
2013-09-06,2.4511,2.6971,2.4460,2.6971,47500
2013-09-09,2.5868,2.5936,2.5090,2.5670,37900
2013-09-10,2.5510,2.5510,2.3500,2.3500,25300
2013-09-11,2.4005,2.5264,2.3456,2.5264,33700
2013-09-12,2.5124,2.7810,2.5124,2.6620,19600
2013-09-13,2.6720,2.6720,2.5868,2.6000,36000
2013-09-16,2.7020,2.7020,2.5512,2.5970,42900
2013-09-17,2.6218,2.7036,2.5603,2.5603,43900
2013-09-18,2.5700,2.5700,2.3000,2.4421,35300
2013-09-19,2.4017,2.4100,2.2900,2.4100,7375
2013-09-20,2.3278,2.4000,2.3170,2.4000,25000
2013-09-23,2.4210,2.4210,2.3198,2.3450,24300
2013-09-24,2.3919,2.4090,2.3918,2.3918,3300
2013-09-25,2.3900,2.4340,2.3390,2.4340,13100
2013-09-26,2.3780,2.3780,2.3140,2.3580,13500
2013-09-27,2.3990,2.4204,2.3990,2.4204,30700
2013-09-30,2.4336,2.4690,2.3800,2.4502,45250
2013-10-01,2.6550,2.6819,2.6207,2.6207,64400
2013-10-02,2.7874,2.9919,2.7840,2.9919,103425
2013-10-03,3.1354,3.1354,3.0730,3.0730,20400
2013-10-04,3.1260,3.2280,3.0880,3.1100,63300
2013-10-07,3.1390,3.1640,3.0729,3.1640,35900
2013-10-08,3.1475,3.1475,3.0096,3.0096,12900
2013-10-09,2.9950,2.9950,2.8950,2.9280,44800
2013-10-10,2.9320,2.9540,2.9320,2.9540,16400
2013-10-11,3.0513,3.0513,3.0513,3.0513,10600
2013-10-14,3.0500,3.0500,3.0500,3.0500,0
2013-10-15,3.1218,3.1218,3.0420,3.0420,16700
2013-10-16,3.1336,3.1336,3.0800,3.0800,37959
2013-10-17,3.1650,3.1650,3.0920,3.0930,45500
2013-10-18,3.1000,3.1476,3.0830,3.1000,18200
2013-10-21,3.0720,3.1500,2.9640,3.1500,30000
2013-10-22,3.0904,3.5950,3.0904,3.5950,91400
2013-10-23,3.7515,3.8300,3.7220,3.7500,51235
2013-10-24,3.7760,3.9006,3.7520,3.8147,66800
2013-10-25,3.3240,3.7450,3.3188,3.7420,62500
2013-10-28,3.9806,4.1232,3.9806,4.1232,34900
2013-10-29,4.1500,4.1790,4.0172,4.1000,26000
2013-10-30,4.1000,4.1000,4.1000,4.1000,28600
2013-10-31,4.0559,4.1740,4.0559,4.1460,15000
2013-11-01,4.1433,4.1747,4.0870,4.0870,24400
2013-11-04,4.0500,4.0500,3.8058,3.8500,19821
2013-11-05,3.8118,3.8391,3.7737,3.7928,86600
2013-11-06,3.8370,3.8370,3.8370,3.8370,27300
2013-11-07,3.9315,3.9315,3.9220,3.9220,3300
2013-11-08,3.9220,3.9220,3.9220,3.9220,29000
2013-11-11,4.0900,4.5112,4.0900,4.4500,22300
2013-11-12,4.5565,4.5851,4.5462,4.5670,28000
2013-11-13,4.8512,5.1900,4.8512,5.1017,62400
2013-11-14,5.1100,5.2582,4.9000,5.2582,48700
2013-11-15,5.3992,6.0000,5.3450,5.7224,16300
2013-11-18,5.8270,6.1011,5.7200,5.7200,39100
2013-11-19,5.8540,5.9020,5.8540,5.9020,6300
2013-11-20,5.3646,5.3870,5.2037,5.2037,24400
2013-11-21,5.2000,5.2092,4.4700,4.6780,39900
2013-11-22,5.2118,5.3434,4.9000,5.3149,12100
2013-11-25,5.3070,5.4156,5.3070,5.3575,26700
2013-11-26,5.4030,5.4030,5.4030,5.4030,23100
2013-11-27,5.3294,5.3700,5.2483,5.2578,10850
2013-11-29,5.2578,5.2578,5.2578,5.2578,7200
2013-12-02,5.4628,5.7850,5.4252,5.7800,33265
2013-12-03,6.0470,6.3200,6.0000,6.0100,31200
2013-12-04,5.9700,5.9700,5.5070,5.7508,12900
2013-12-05,5.7200,5.7200,5.2490,5.2490,50106
2013-12-06,5.3800,5.5484,5.3800,5.4000,41200
2013-12-09,5.3550,5.3700,5.1712,5.2400,18725
2013-12-10,5.3617,5.6300,5.3522,5.5900,20785
2013-12-11,5.6240,5.6240,5.3900,5.4100,10724
2013-12-12,5.3900,5.3900,5.1240,5.1300,13585
2013-12-13,5.1400,5.1400,5.0623,5.1000,5028
2013-12-16,5.3300,5.5833,5.3010,5.5100,24768
2013-12-17,5.5100,5.7500,5.5100,5.6215,9521
2013-12-18,5.9200,5.9600,5.7700,5.9600,8880
2013-12-19,5.8800,6.0800,5.8800,6.0060,35175
2013-12-20,6.0064,6.1977,6.0040,6.1660,6991
2013-12-23,6.0723,6.1000,5.8900,5.9636,29605
2013-12-24,6.0401,6.1200,6.0400,6.0442,10524
2013-12-26,6.0100,6.3400,6.0100,6.3300,11212
2013-12-27,6.0620,6.1500,5.9500,5.9700,37559
2013-12-30,5.9604,6.0500,5.9560,6.0500,38240
2013-12-31,6.0400,6.1900,5.9500,6.1900,20866
2014-01-02,6.2300,6.3235,6.0200,6.0772,21962
2014-01-03,6.0700,6.2000,5.9870,6.1100,30814
2014-01-06,6.0900,6.0900,5.7680,5.8670,31186
2014-01-07,5.9425,5.9425,5.6800,5.6800,9065
2014-01-08,5.6200,5.6600,5.3760,5.3940,15960
2014-01-09,5.6600,5.6700,5.4600,5.5900,11572
2014-01-10,5.5403,5.8900,5.5370,5.8880,33393
2014-01-13,5.6990,5.8498,5.6990,5.7886,9252
2014-01-14,5.7920,5.7920,5.6300,5.7210,12130
2014-01-15,5.6743,5.7600,5.6000,5.7440,3248
2014-01-16,5.7700,5.7700,5.6640,5.7600,15165
2014-01-17,5.7100,5.7500,5.3230,5.4056,61303
2014-01-21,5.3300,5.5200,5.2260,5.2770,34958
2014-01-22,5.2769,5.4600,5.2760,5.4460,24340
2014-01-23,5.5410,5.6300,5.4840,5.4870,51700
2014-01-24,5.4900,5.4900,5.2580,5.3930,72875
2014-01-27,5.5800,5.6700,5.4229,5.5636,61500
2014-01-28,5.4600,5.7400,5.4600,5.7400,58257
2014-01-29,5.7600,5.8982,5.7459,5.8080,19932
2014-01-30,5.9480,6.0600,5.7960,5.8800,33530
2014-01-31,5.9613,6.0580,5.8792,6.0235,23022
2014-02-03,6.1120,6.1200,5.8670,6.0048,80897
2014-02-04,6.0360,6.0360,5.8600,5.9140,24991
2014-02-05,5.8450,5.8600,5.7800,5.8590,20640
2014-02-06,5.8700,5.9300,5.8570,5.8967,12499
2014-02-07,5.8972,6.1420,5.8900,6.0885,76125
2014-02-10,5.8888,6.4342,5.8888,6.4320,55943
2014-02-11,6.3400,6.5100,6.3000,6.3680,79552
2014-02-12,6.6482,7.1863,6.6100,7.0400,132197
2014-02-13,7.1650,7.3278,7.1580,7.1709,70385
2014-02-14,7.1700,7.1727,6.8700,6.9360,59103
2014-02-18,6.9420,6.9420,6.5880,6.7330,91538
2014-02-19,6.4593,6.5966,6.1930,6.3550,24790
2014-02-20,6.4850,6.4900,6.2000,6.4900,41294
2014-02-21,6.4300,6.5600,6.3400,6.4217,39737
2014-02-24,6.4700,6.7500,6.4700,6.7455,74393
2014-02-25,6.8180,6.9900,6.7400,6.8240,65684
2014-02-26,6.9702,7.0300,6.7588,7.0230,63415
2014-02-27,7.0770,7.1305,6.9700,6.9800,22959
2014-02-28,7.0620,7.3050,7.0000,7.2700,24175
2014-03-03,7.0480,7.2180,6.9320,7.1500,41288
2014-03-04,7.2100,7.9281,7.0873,7.6650,38270
2014-03-05,7.6900,7.9150,7.6000,7.6950,26339
2014-03-06,7.8660,7.8660,7.3044,7.3115,44235
2014-03-07,7.4500,7.4500,7.2600,7.3500,32806
2014-03-10,7.4179,7.5000,7.1240,7.4059,54525
2014-03-11,7.4800,7.4800,7.3000,7.3500,43328
2014-03-12,7.3000,7.3800,6.9500,7.0800,44653
