date,open,high,low,close,volume
2013-04-04,119.5900,120.4100,119.4700,120.3900,9365635
2013-04-05,122.8800,123.4300,122.6300,122.8200,18626086
2013-04-08,122.6700,122.8700,121.7800,121.8800,8020245
2013-04-09,122.0300,122.2400,121.3800,121.5800,7176031
2013-04-10,120.5900,120.6600,119.9000,119.9100,10765147
2013-04-11,120.1700,120.4900,119.8900,120.1400,7501745
2013-04-12,121.3300,121.9400,120.9000,121.9300,9251625
2013-04-15,122.1300,123.0300,121.8700,122.9900,12948302
2013-04-16,121.9200,122.5200,121.8800,121.9800,6553463
2013-04-17,122.3000,123.5300,122.3000,122.7900,9020829
2013-04-18,122.8100,123.2200,122.6000,123.0900,7009460
2013-04-19,122.9400,122.9800,122.6300,122.8300,5474211
2013-04-22,122.8400,123.2900,122.6700,122.9200,4519327
2013-04-23,123.2600,123.7900,122.3800,122.4900,8042881
2013-04-24,122.4700,122.8200,122.3000,122.8000,3673536
2013-04-25,122.2500,122.3700,122.1000,122.2700,4296817
2013-04-26,123.2000,123.5100,123.0100,123.3900,4898797
2013-04-29,123.5800,123.7300,122.7600,122.9400,4915923
2013-04-30,123.2600,123.6900,122.6700,123.0100,4477344
2013-05-01,123.4600,124.2600,123.4300,124.0100,10724568
2013-05-02,123.5900,123.9700,123.5100,123.8500,4171750
2013-05-03,122.1600,122.1900,120.8300,120.9300,11283577
2013-05-06,121.1500,121.2500,120.3200,120.6300,5121827
2013-05-07,120.1900,120.5000,120.0500,120.1600,5046418
2013-05-08,120.2700,120.8300,120.1700,120.3500,5732883
2013-05-09,120.5100,121.3200,119.9800,120.0400,7526916
2013-05-10,119.7600,119.7900,117.8500,118.7500,11688961
2013-05-13,117.8800,118.1900,117.6300,117.8400,8050776
2013-05-14,118.3500,118.4400,116.5400,116.5600,9235843
2013-05-15,117.5300,117.7200,116.4200,117.3400,14608535
2013-05-16,117.9700,118.9400,117.9300,118.5600,8459776
2013-05-17,117.9500,118.1500,116.9800,117.0600,7435446
2013-05-20,117.6300,117.6700,116.7900,116.9200,5839704
2013-05-21,116.9300,117.8700,116.4200,117.8400,7781791
2013-05-22,118.0200,118.5500,115.8000,116.0900,18361434
2013-05-23,117.1500,117.2400,115.7700,116.6400,9207043
2013-05-24,116.9800,117.4200,116.7100,116.8000,5357495
2013-05-28,116.0900,116.2700,113.8200,113.8400,13567407
2013-05-29,114.6200,115.1800,114.4600,115.1200,11298527
2013-05-30,115.2500,115.3700,114.5300,114.8400,10011762
2013-05-31,114.9700,115.0200,113.1700,114.4500,18180869
2013-06-03,113.7800,115.4900,113.7000,114.7800,15564441
2013-06-04,113.9600,114.4900,113.6600,113.7200,7504245
2013-06-05,114.2900,115.3200,114.1300,115.2900,8056013
2013-06-06,114.8800,116.7900,114.4100,115.2200,8924767
2013-06-07,114.2200,114.8300,113.1600,113.1600,10459270
2013-06-10,112.7000,113.1200,112.3800,112.6200,7892554
2013-06-11,112.2700,113.9600,112.1200,113.9600,12840575
2013-06-12,113.0000,113.8300,112.2700,112.3300,10192999
2013-06-13,113.0700,114.1700,112.8900,114.0900,12505284
2013-06-14,114.1000,114.6600,113.8200,113.8200,6678688
2013-06-17,114.0200,114.0800,113.0000,113.2200,5982073
2013-06-18,112.8500,113.6800,112.7200,113.2800,5192646
2013-06-19,113.7400,113.7900,111.6200,112.1100,17136942
2013-06-20,110.7500,111.2100,109.2800,110.2700,27898586
2013-06-21,110.1500,110.4100,108.3700,108.4000,19780952
2013-06-24,107.8300,109.3900,107.7600,108.8500,24588849
2013-06-25,108.9000,109.0200,107.8600,107.8800,11076695
2013-06-26,109.0000,109.0500,108.0400,108.5800,13582107
2013-06-27,109.5400,109.9700,108.9500,109.6900,12026002
2013-06-28,109.0100,110.4800,108.7200,110.4400,12016601
2013-07-01,109.7300,110.5000,109.4300,110.4100,5500182
2013-07-02,110.5000,110.8000,110.2400,110.3400,5333892
2013-07-03,110.3100,110.6500,110.0100,110.0100,3842216
2013-07-05,107.2800,107.5000,106.1700,106.2600,14511728
2013-07-08,107.0700,107.5600,106.9500,107.2900,8043367
2013-07-09,107.4900,107.6200,107.0700,107.4000,4700363
2013-07-10,107.3900,107.3900,106.3000,106.5600,10743058
2013-07-11,107.4500,107.8700,106.9400,107.8100,10012635
2013-07-12,108.3400,108.4700,107.3400,107.7200,4730703
2013-07-15,107.8000,108.3200,107.7000,108.2900,4574779
2013-07-16,108.4300,108.7600,108.2700,108.6600,3650166
2013-07-17,109.1900,109.3600,108.6600,108.8600,5931813
2013-07-18,108.6100,108.6700,107.4800,107.5000,9066375
2013-07-19,108.3100,109.2100,108.2500,109.2000,8523728
2013-07-22,109.3600,109.6900,109.1300,109.3600,3972518
2013-07-23,108.6700,109.0000,108.3200,108.9000,5015436
2013-07-24,107.6500,107.8900,106.7900,107.5200,8853022
2013-07-25,106.9700,107.6000,106.8100,107.4800,6443388
2013-07-26,108.0400,108.2800,107.6400,108.1400,6795438
2013-07-29,107.6500,107.8200,107.0700,107.3500,6397790
2013-07-30,107.7100,107.7600,107.0500,107.3100,3635603
2013-07-31,106.0600,107.9200,105.8500,107.7000,10483103
2013-08-01,106.4900,106.4900,105.0000,105.3600,13568378
2013-08-02,106.0100,106.6100,105.9800,106.5200,9568393
2013-08-05,106.1900,106.2500,105.5400,105.7000,6611758
2013-08-06,105.5300,106.0100,105.3400,106.0100,4589036
2013-08-07,106.1700,106.9400,106.1700,106.8000,7183382
2013-08-08,106.9800,107.6000,106.7900,107.0900,5510944
2013-08-09,106.6000,107.2700,106.4800,107.2600,3623354
2013-08-12,107.6100,107.6300,106.4700,106.5300,7562770
2013-08-13,105.3300,105.3600,104.8000,104.9900,11485555
2013-08-14,104.9400,105.3600,104.8700,105.1500,6431631
2013-08-15,104.1000,104.6300,103.6900,103.7300,11846509
2013-08-16,103.9600,103.9700,102.6700,103.3700,10175905
2013-08-19,102.9300,103.0100,102.2100,102.4700,9022023
2013-08-20,102.8900,103.3600,102.8500,103.2600,10049889
2013-08-21,102.7700,103.2000,102.1100,102.1300,13249249
2013-08-22,102.4600,103.2300,102.2400,103.1700,8751195
2013-08-23,103.0100,104.3900,102.7400,104.2900,17440527
2013-08-26,104.5600,104.8900,104.3300,104.8100,5885168
2013-08-27,105.2900,106.2500,105.0400,106.1300,11571253
2013-08-28,105.4100,105.5700,104.9400,105.2700,7498069
2013-08-29,104.8800,106.3100,104.7900,106.1100,6672433
2013-08-30,106.0200,106.6800,105.7400,105.9900,8987900
2013-09-03,104.5900,104.6700,103.5100,104.2200,12084268
2013-09-04,104.4500,104.6500,103.9500,103.9900,4579633
2013-09-05,103.4700,103.6000,102.5300,102.5400,12290598
2013-09-06,103.2500,103.8200,102.8100,103.0500,9478829
2013-09-09,103.8000,103.8100,103.0800,103.1000,6874904
2013-09-10,102.7300,103.3400,102.3600,102.3800,8070882
2013-09-11,102.9200,103.3100,102.1900,103.2900,8962612
2013-09-12,103.8500,104.0000,103.0600,103.1500,6254396
2013-09-13,103.5100,103.8300,103.2300,103.5500,6107512
2013-09-16,104.3300,104.4100,102.8500,102.8600,8737467
2013-09-17,103.3700,103.7400,102.9700,103.7100,8795320
2013-09-18,103.6300,105.5500,102.9800,104.9900,19727022
2013-09-19,105.0500,105.0900,104.1600,104.3700,11627751
2013-09-20,104.6900,105.1800,104.4500,104.9200,8422237
2013-09-23,105.2100,105.7300,105.1100,105.6900,10226776
2013-09-24,105.9900,106.8400,105.8400,106.8300,11447419
2013-09-25,106.5400,107.2800,106.3900,107.0500,8130878
2013-09-26,106.4800,106.6200,106.1900,106.3000,5117071
2013-09-27,106.2900,106.8200,106.2500,106.5600,6460048
2013-09-30,106.6600,106.9000,106.1800,106.4000,8438768
2013-10-01,105.9000,106.0300,105.5300,105.8000,7592591
2013-10-02,105.9300,106.4800,105.7600,105.9600,5967170
2013-10-03,105.7500,106.4100,105.7000,105.7900,6648949
2013-10-04,105.6700,105.7800,105.3500,105.7100,5547172
2013-10-07,106.2000,106.3600,105.9800,106.1400,5761136
2013-10-08,105.9800,106.5100,105.8300,106.1700,5904009
2013-10-09,105.8700,105.9400,105.3000,105.3200,8439096
2013-10-10,104.8000,105.5300,104.5100,105.4900,9944074
2013-10-11,106.1600,106.2300,105.4100,105.4600,6500764
2013-10-14,105.3900,105.6400,104.3300,104.6100,4205582
2013-10-15,105.1500,105.3000,104.5300,104.5400,8291124
2013-10-16,104.4700,105.8600,104.2700,105.8500,14460227
2013-10-17,106.5200,107.1200,106.2900,106.8100,11303580
2013-10-18,107.1100,107.4800,106.9800,107.0400,9487800
2013-10-21,106.9100,106.9200,106.4600,106.7000,6161721
2013-10-22,107.6000,108.1200,107.5600,107.8900,9708542
2013-10-23,108.0700,108.7300,108.0400,108.3100,9163379
2013-10-24,108.6100,108.6700,107.8700,107.8900,7631370
2013-10-25,108.1300,108.4500,108.0800,108.2900,4429545
2013-10-28,108.0100,108.3800,107.9100,107.9200,6466444
2013-10-29,107.6200,108.0700,107.5100,108.0600,5270546
2013-10-30,107.9300,108.2100,107.2100,107.4100,10199310
2013-10-31,107.9100,108.0100,107.1400,107.6400,11452117
2013-11-01,106.9700,107.0000,106.1400,106.1900,11349469
2013-11-04,106.4700,106.6700,106.2200,106.2900,4733187
2013-11-05,105.7900,105.8300,104.9900,105.0200,8753922
2013-11-06,104.9400,105.1400,104.6900,105.0700,5643041
2013-11-07,105.0500,106.0500,104.9700,105.9600,7893671
2013-11-08,103.9700,104.1100,103.3900,103.4100,16889902
2013-11-11,103.5300,103.5800,102.9600,103.0200,4912663
2013-11-12,103.2100,103.5900,103.1800,103.5000,4839516
2013-11-13,103.8700,104.0400,103.7400,103.8800,5782944
2013-11-14,104.3100,105.1200,104.1500,104.5200,8895490
2013-11-15,104.6600,104.7400,104.3100,104.7300,6344845
2013-11-18,104.6500,105.4100,104.6500,105.3600,5451405
2013-11-19,104.9500,105.1400,104.4100,104.5600,7251137
2013-11-20,104.4200,104.8400,102.6500,102.7800,14191987
2013-11-21,102.5100,103.1900,102.1600,102.9500,8903032
2013-11-22,103.4900,104.1300,103.4800,103.9100,7950686
2013-11-25,103.8400,104.4200,103.8400,104.2100,3756285
2013-11-26,104.4900,104.9300,104.4800,104.6000,6659203
2013-11-27,104.6800,104.7000,103.9600,104.4200,6063360
2013-11-29,104.0800,104.6000,103.9500,104.4500,5084399
2013-12-02,103.8000,103.9100,103.2200,103.3300,7527817
2013-12-03,103.7000,103.9600,103.4600,103.7100,5076896
2013-12-04,102.7500,103.0500,102.3800,102.7200,8502926
2013-12-05,102.4800,102.8500,102.2200,102.4300,7446004
2013-12-06,102.5600,102.9900,102.3600,102.9200,7351950
2013-12-09,102.9000,103.2300,102.8300,103.1600,5679779
2013-12-10,103.8400,103.9500,103.4500,103.9000,7040362
2013-12-11,103.5500,103.7700,103.0200,103.1000,8190914
2013-12-12,103.0300,103.1600,102.6300,102.7100,6208704
2013-12-13,103.1400,103.3000,102.7900,103.2100,6471352
2013-12-16,103.5800,103.6900,102.7300,102.8300,6376381
2013-12-17,102.6100,103.4000,102.5900,103.2900,6015838
2013-12-18,102.8300,103.7200,102.4600,102.7700,12974216
2013-12-19,102.8600,103.0100,102.4500,102.6700,6708383
2013-12-20,103.7200,104.2900,103.3000,104.2500,12425975
2013-12-23,104.0500,104.4100,103.6600,103.6600,6378597
2013-12-24,103.2300,103.3500,102.8000,102.8300,4897009
2013-12-26,102.3500,102.3600,102.0100,102.1000,4645323
2013-12-27,102.0700,102.3100,101.6900,101.8100,4755262
2013-12-30,102.1500,102.5800,102.0800,102.5100,4491711
2013-12-31,102.2900,102.5500,101.1700,101.8600,7219195
2014-01-02,101.7200,102.3900,101.6900,102.1700,8580808
2014-01-03,101.8100,102.4500,101.7600,102.1700,4083831
2014-01-06,102.3800,103.0000,102.3700,102.6000,7796228
2014-01-07,102.8200,102.9900,102.5600,102.8600,4428082
2014-01-08,102.4500,102.6900,102.1000,102.5800,8512987
2014-01-09,102.9700,103.2100,102.5100,103.1800,6991080
2014-01-10,103.7700,104.5400,103.6900,104.4100,13197803
2014-01-13,104.5100,105.1400,104.4700,104.9300,9671509
2014-01-14,104.6500,104.8300,104.3900,104.4500,10343500
2014-01-15,104.0400,104.5100,103.9300,104.3400,7507464
2014-01-16,104.8500,105.0700,104.7200,105.0400,7137813
2014-01-17,104.8600,105.5200,104.7900,105.4800,7590772
2014-01-21,105.4500,105.7400,105.4000,105.5600,6435954
2014-01-22,105.3700,105.7500,105.2400,105.3000,4646691
2014-01-23,105.8800,107.0900,105.8800,106.7900,12960976
2014-01-24,107.1900,107.4900,106.9900,107.4800,11514538
2014-01-27,107.2200,107.6000,106.7000,106.7300,9222620
2014-01-28,106.9100,106.9900,106.5500,106.9900,5666819
2014-01-29,107.3700,108.1500,106.9900,107.8700,11718542
2014-01-30,107.4700,107.6700,107.1100,107.5600,5956881
2014-01-31,108.2000,108.4100,107.8500,108.2800,14691208
2014-02-03,107.7900,109.3400,107.6100,109.3200,20781789
2014-02-04,108.5200,108.6700,107.9700,108.1600,9573468
2014-02-05,107.6900,107.7800,107.0100,107.1600,10312498
2014-02-06,106.9700,107.0200,106.5200,106.7000,5708710
2014-02-07,106.4600,107.2200,106.4400,106.7900,7092838
2014-02-10,106.6100,107.1200,106.5700,107.0900,4370474
2014-02-11,106.6100,106.6900,106.1600,106.4700,5904855
2014-02-12,106.1700,106.2100,105.6200,105.9200,6723271
2014-02-13,106.5900,106.7300,106.3000,106.5200,6874873
2014-02-14,106.5700,106.6400,106.2700,106.5800,4999982
2014-02-18,106.6600,107.2000,106.6200,106.8200,4855814
2014-02-19,107.1800,107.1800,106.3000,106.3700,5522754
2014-02-20,106.3200,106.6300,105.6900,106.1100,5103383
2014-02-21,105.9500,106.6800,105.9500,106.6700,5250670
2014-02-24,106.7000,106.7400,106.1700,106.4000,3816733
2014-02-25,106.9100,107.3600,106.8900,107.3500,6225905
2014-02-26,107.3100,107.9200,107.2400,107.9200,7226557
2014-02-27,108.2800,108.5600,108.1000,108.5100,5394718
2014-02-28,108.2800,108.7400,107.7800,108.5700,8463065
2014-03-03,108.8800,109.1800,108.6400,109.0300,11094175
2014-03-04,108.3500,108.3500,107.3600,107.3900,8068066
2014-03-05,107.3400,107.7800,107.2000,107.6200,4798744
2014-03-06,106.7600,106.9700,106.5200,106.5600,7418274
2014-03-07,105.6400,106.1700,105.6000,105.8900,8270425
2014-03-10,105.9400,106.1100,105.7800,106.0400,3744495
2014-03-11,105.9800,106.3400,105.7800,106.3200,3815873
2014-03-12,106.9200,107.2600,106.7800,107.0600,6430504
2014-03-13,106.7000,108.5300,106.6500,108.5000,11815519
2014-03-14,108.9700,108.9800,108.3200,108.5200,9238004
2014-03-17,108.1800,108.3000,107.6700,107.7100,7382327
2014-03-18,107.6800,108.1500,107.6000,108.1000,4819536
2014-03-19,107.9200,107.9800,106.8100,107.2600,11557635
2014-03-20,107.0900,107.6300,106.9900,107.0700,5224411
2014-03-21,107.4100,108.3200,107.3700,108.2300,8986860
2014-03-24,108.0500,109.0900,107.9500,109.0000,7537423
2014-03-25,108.4100,108.8200,108.1700,108.5900,5032172
2014-03-26,108.5500,109.4800,108.4800,109.4400,7147736
2014-03-27,109.6400,110.3900,109.4200,109.9900,9773185
2014-03-28,109.8600,109.8900,109.0200,109.3700,6027026
2014-03-31,108.7400,111.0700,108.3400,109.1000,7488392
2014-04-01,108.2600,108.3600,107.8400,107.8900,9067266
2014-04-02,107.3900,107.5500,107.1700,107.2700,6887212
2014-04-03,107.5200,107.9400,107.4400,107.7400,4937393
2014-04-04,107.8700,108.6900,107.8500,108.4600,8977484
2014-04-07,108.6200,109.2900,108.6000,109.1100,7562895
2014-04-08,109.0300,109.4700,108.7200,109.3700,4213806
2014-04-09,108.8800,109.3500,108.6400,108.8300,5771491
2014-04-10,108.9200,110.2200,108.9000,109.8400,12706388
2014-04-11,110.5400,110.7900,110.1300,110.7300,10267141
2014-04-14,110.4800,110.7000,110.3000,110.4400,4142596
2014-04-15,110.6100,111.5100,110.3500,111.1300,7752014
2014-04-16,110.4300,111.2700,110.3800,111.2700,5523220
2014-04-17,111.3700,111.4500,109.7000,110.0500,8622740
2014-04-21,110.3700,110.6200,109.8400,109.9600,4316275
2014-04-22,109.6600,110.4900,109.6100,110.3300,5748723
2014-04-23,110.6000,111.0500,110.5300,110.9600,5748971
2014-04-24,110.4500,111.2100,110.4500,111.1700,6337810
2014-04-25,111.4900,111.9900,111.3200,111.3300,5976534
2014-04-28,111.1100,111.2800,110.5500,110.7900,7606297
2014-04-29,110.1700,110.7300,110.0400,110.6400,5235169
2014-04-30,110.7200,111.2600,110.3800,111.1000,7721499
2014-05-01,110.8800,112.0800,110.8400,112.0200,11558661
2014-05-02,111.5400,113.1000,111.3000,112.7100,12702096
2014-05-05,112.7600,112.8100,111.8900,112.0300,8042997
2014-05-06,112.1100,112.7000,112.0400,112.4800,6522638
2014-05-07,112.3100,112.5700,111.9400,112.0800,8199164
2014-05-08,112.3400,112.7600,111.4600,111.6000,10878828
2014-05-09,111.5300,111.8100,110.9800,111.2400,6000569
2014-05-12,111.0100,111.1300,110.5400,110.7900,4564276
2014-05-13,111.4400,111.7500,111.3300,111.7500,5501018
2014-05-14,112.6300,113.2300,112.5600,112.9600,8853212
2014-05-15,113.7800,114.4100,113.6000,113.8600,12627912
2014-05-16,113.6100,114.0000,113.4200,113.5400,5019196
2014-05-19,113.9300,113.9600,112.6200,112.7000,7403492
2014-05-20,112.6000,113.4800,112.5900,112.9500,6549776
2014-05-21,112.2200,112.4000,111.8700,112.2600,8225046
2014-05-22,112.2600,112.4000,111.7900,112.1000,6495711
2014-05-23,112.5200,112.9100,112.4500,112.7000,3835231
2014-05-27,112.8500,113.4000,112.4000,113.3600,6659270
2014-05-28,114.1000,114.8400,114.0900,114.7600,10360973
2014-05-29,114.8700,115.1900,114.1300,114.1500,10692041
2014-05-30,113.9600,114.4000,113.8100,114.1000,6519281
2014-06-02,113.0400,113.6800,112.5500,112.9600,11728400
2014-06-03,112.4100,112.5400,111.5100,111.5700,12694684
2014-06-04,111.7600,111.8200,111.2700,111.5400,7884222
2014-06-05,111.1300,111.9700,111.0200,111.5900,6915766
2014-06-06,112.1300,112.4100,111.4900,111.5900,7832984
2014-06-09,111.4500,111.6400,111.2000,111.4300,5167639
2014-06-10,111.0400,111.2700,110.8300,111.0200,5990158
2014-06-11,111.2600,111.5400,110.8500,111.2200,5575789
2014-06-12,111.3000,112.3500,111.0000,112.2100,9775925
2014-06-13,111.5700,112.6200,111.5300,112.1500,5413846
2014-06-16,112.2100,112.6300,112.1000,112.4300,5184901
2014-06-17,112.0700,112.0900,111.4800,111.5400,6669215
2014-06-18,111.8000,112.7600,111.5600,112.4000,11256460
2014-06-19,112.5100,112.5600,110.7400,110.9600,14217289
2014-06-20,110.9700,111.8000,110.9000,111.8000,7319071
2014-06-23,112.0800,112.1800,111.4100,111.4500,5822220
2014-06-24,112.1500,112.6500,111.8200,112.5800,9698714
2014-06-25,113.1000,113.3600,112.6900,112.8700,5699273
2014-06-26,113.2100,113.8000,113.2100,113.4100,6628920
2014-06-27,113.6800,113.8200,113.1700,113.2400,7216735
2014-06-30,113.5600,113.8000,113.0900,113.5200,5593063
2014-07-01,112.5000,112.7400,112.2000,112.2800,8019205
2014-07-02,111.6300,111.6700,110.9700,111.0800,9383047
2014-07-03,110.3800,110.8600,110.3400,110.6800,6173946
2014-07-07,111.2700,111.8100,111.2300,111.4900,5928870
2014-07-08,112.2400,112.8600,112.2400,112.7400,6353288
2014-07-09,112.6600,113.1400,112.3800,112.8300,6395169
2014-07-10,113.5400,113.6600,112.8200,112.8600,7196938
2014-07-11,113.3500,113.6800,113.2800,113.5800,4676510
2014-07-14,113.2800,113.4100,112.9300,113.0900,4743333
2014-07-15,112.8300,113.4700,112.5000,112.8600,7720027
2014-07-16,113.0000,113.5800,112.9400,113.4600,4615817
2014-07-17,114.2300,115.0500,113.9400,114.8900,10906396
2014-07-18,114.8800,114.9600,114.1100,114.5200,6678134
2014-07-21,115.0100,115.6300,115.0100,115.0900,5726280
2014-07-22,115.0900,115.4600,114.6500,115.3300,5753405
2014-07-23,115.5100,115.6300,115.1700,115.1800,3490746
2014-07-24,114.5200,114.5800,114.2500,114.3200,6608996
2014-07-25,115.3400,115.6800,115.1600,115.6700,7043382
2014-07-28,115.5900,115.9000,115.1200,115.5100,5138315
2014-07-29,115.8700,116.0700,115.4200,115.9300,6579517
2014-07-30,115.1500,115.3800,114.1700,114.3200,12260525
2014-07-31,113.5300,114.5800,113.4700,113.9800,18254147
2014-08-01,113.5800,114.8700,113.0500,114.5600,14951150
2014-08-04,114.5300,114.8100,114.2600,114.2600,5183753
2014-08-05,114.0700,114.8000,113.6800,114.6300,8037302
2014-08-06,115.4700,115.4700,114.6000,114.7000,7289215
2014-08-07,114.8400,115.7700,114.5700,115.7700,9750472
2014-08-08,115.9300,116.4200,115.3800,115.5200,9536664
2014-08-11,115.6500,115.8200,115.2900,115.5100,6669325
2014-08-12,115.4100,115.4400,114.7300,114.7600,8125463
2014-08-13,114.8700,115.5200,114.7800,115.5100,8210542
2014-08-14,115.9300,116.5000,115.3900,116.4400,9028616
2014-08-15,116.7100,118.3600,116.6900,117.7100,17606660
2014-08-18,117.2100,117.3000,116.3900,116.5400,7595663
2014-08-19,117.0800,117.1500,115.9800,116.1800,5936871
2014-08-20,116.0400,116.1100,115.5700,115.9900,7277519
2014-08-21,116.0700,116.7600,116.0200,116.6400,6791654
2014-08-22,116.7400,117.4300,116.2100,117.2900,10149859
2014-08-25,117.4500,117.7800,117.2100,117.7300,5764713
2014-08-26,117.9400,117.9900,117.2100,117.3500,5487657
2014-08-27,117.7000,118.4100,117.4000,118.3500,7266000
2014-08-28,119.1300,119.3700,118.6700,118.9700,9463642
2014-08-29,118.9200,119.4300,118.7500,119.0500,8513461
2014-09-02,117.2800,117.3800,116.7000,116.7300,10506576
2014-09-03,116.4000,117.3800,116.3100,117.3800,6554847
2014-09-04,116.6200,116.8800,115.9300,115.9500,12534367
2014-09-05,116.4400,116.6000,115.4400,115.7300,6886317
2014-09-08,116.4100,116.6300,115.4500,115.7800,9331233
2014-09-09,115.4900,115.8900,115.4500,115.6900,5355366
2014-09-10,114.9700,115.1200,114.7900,114.9600,8729422
2014-09-11,115.2600,115.5400,114.5700,114.5800,9274904
2014-09-12,113.6900,113.9200,113.2200,113.3800,11115097
2014-09-15,113.8500,114.0700,113.3600,113.5500,5513040
2014-09-16,113.6100,113.8600,113.0800,113.0900,9305931
2014-09-17,113.5300,113.8300,112.7300,112.8000,12917553
2014-09-18,113.1800,113.4800,112.8500,113.1600,7031549
2014-09-19,113.5800,114.6800,113.2000,114.6000,13237138
2014-09-22,114.6600,115.0400,114.4400,114.7400,6617434
2014-09-23,114.9100,115.4700,114.7700,115.4500,6365250
2014-09-24,115.2900,115.5500,114.6400,114.8100,5223623
2014-09-25,115.3100,116.1800,115.3100,116.1700,8949883
2014-09-26,116.0200,116.2900,115.6200,116.0000,7800462
2014-09-29,117.0000,117.1700,116.6600,116.9300,6791793
2014-09-30,116.6600,117.0400,116.1300,116.2700,7277543
2014-10-01,116.8900,118.2600,116.8300,118.2300,17194898
2014-10-02,117.8300,118.2000,117.1400,117.2000,8253062
2014-10-03,117.0000,117.7700,116.8300,117.7000,8561520
2014-10-06,117.6200,118.1900,117.3600,117.7700,4486451
2014-10-07,118.3100,119.4300,118.1800,119.3600,8841306
2014-10-08,119.4500,119.5200,118.5100,119.3900,9391292
2014-10-09,119.2700,119.6700,118.7800,118.8700,10293812
2014-10-10,119.5200,120.0800,119.3100,120.0500,8778325
2014-10-13,120.1600,121.1700,120.0500,120.7800,6452384
2014-10-14,121.3100,121.7800,120.6800,121.5700,11285617
2014-10-15,124.5800,127.6800,121.8400,122.5300,37408948
2014-10-16,124.1200,124.1300,121.4400,121.7500,18098188
2014-10-17,121.1900,121.7100,120.4800,121.0700,8524257
2014-10-20,121.7800,121.8500,120.9400,121.5100,7742600
2014-10-21,120.8400,121.2400,120.5300,120.5400,9758010
2014-10-22,120.4700,120.8500,120.2200,120.6700,9262018
2014-10-23,120.0400,120.1800,119.0600,119.6000,10936825
2014-10-24,119.9300,120.4100,119.4700,119.7200,5704911
2014-10-27,119.8900,120.2700,119.6600,119.9400,3392161
2014-10-28,119.4800,119.6500,119.0800,119.1900,5141976
2014-10-29,118.9600,119.8200,118.4200,119.4600,9106612
2014-10-30,120.3200,120.4600,119.5100,119.5600,2416049
2014-10-31,119.3400,119.7100,118.8300,119.2500,6664380
2014-11-03,118.9000,119.1600,118.2100,118.9600,9726839
2014-11-04,119.4200,119.9100,119.0800,119.3300,3664808
2014-11-05,118.9100,119.3700,118.8200,119.1600,4799628
2014-11-06,118.6000,118.9300,118.3100,118.3900,5901871
2014-11-07,118.7200,119.7500,118.6800,119.7500,8550548
2014-11-10,119.5800,119.5800,118.5600,118.6500,4787298
2014-11-11,118.4800,118.8100,118.3400,118.7300,2416470
2014-11-12,119.2000,119.5300,118.4500,118.6300,4040793
2014-11-13,118.7000,119.1800,118.4400,118.9100,4475902
2014-11-14,118.8400,119.5900,118.6800,119.4900,5191200
2014-11-17,119.7800,119.7900,118.8800,119.1900,4726190
2014-11-18,119.3200,119.5800,119.1600,119.5200,4471230
2014-11-19,118.8800,119.5800,118.7600,118.7600,5792474
2014-11-20,119.9000,119.9500,119.0600,119.3800,5683570
2014-11-21,119.5700,120.1600,119.5200,120.1000,3640144
2014-11-24,119.6700,120.2700,119.5500,120.2000,4033915
2014-11-25,120.3700,121.2700,120.3100,121.2000,6770006
2014-11-26,121.6400,121.8700,121.4700,121.5300,4339146
2014-11-28,122.1300,122.6700,122.1300,122.4900,4562187
2014-12-01,122.6800,122.8100,121.4600,121.5000,7728556
2014-12-02,120.8400,120.8500,120.2900,120.3200,5757162
2014-12-03,120.3000,120.8000,120.1300,120.7900,4868551
2014-12-04,120.7500,121.8000,120.6200,121.8000,4250485
2014-12-05,121.5700,121.6000,120.5200,121.0900,8030737
2014-12-08,121.4200,122.8400,121.1400,122.5700,6021774
2014-12-09,123.6000,123.9700,122.9600,123.2000,6639727
2014-12-10,123.1800,124.4000,123.0800,124.1000,6439191
2014-12-11,123.7400,124.6100,123.2900,124.6100,7863455
2014-12-12,125.4500,126.3500,125.0200,126.3000,9317388
2014-12-15,125.6400,126.7000,125.4300,126.0400,9387414
2014-12-16,127.3600,127.7200,126.3600,127.6000,7426434
2014-12-17,126.9100,127.1900,125.7000,126.4500,11558786
2014-12-18,124.9300,125.1000,124.2000,124.2000,12758214
2014-12-19,124.5800,125.9500,124.4400,125.8700,7894461
2014-12-22,125.4500,126.1900,125.3200,126.0400,4118783
2014-12-23,125.4500,125.6000,123.4900,123.5400,7406146
2014-12-24,123.0600,124.0600,122.9300,123.9500,4871374
2014-12-26,124.5500,124.5900,124.0200,124.4100,2921323
2014-12-29,124.9100,125.6600,124.8100,125.3400,4070721
2014-12-30,125.9800,126.2100,125.5300,125.6800,4372557
2014-12-31,125.7000,126.1700,125.6500,125.9200,4993301
2015-01-02,126.2900,127.6600,126.1500,127.3200,9431997
2015-01-05,128.0100,129.6300,127.9600,129.3200,9789519
2015-01-06,130.7000,132.4900,130.1900,131.6500,18331287
2015-01-07,130.7000,131.9700,130.1700,131.3900,9762919
2015-01-08,130.3600,130.3700,129.4200,129.6500,8055253
2015-01-09,129.2000,131.1100,129.0400,131.0700,9398821
2015-01-12,131.0000,132.3100,130.9200,131.8200,6658148
2015-01-13,131.3900,132.6100,131.1400,131.8200,8260840
2015-01-14,133.7200,134.1200,132.7000,132.8200,12324546
2015-01-15,132.8500,135.0300,132.6800,134.9100,11454237
