date,open,high,low,close,volume
2016-01-06,0.2010,0.2150,0.1850,0.1900,357849
2016-01-07,0.1930,0.1931,0.1626,0.1878,723392
2016-01-08,0.1878,0.1878,0.1751,0.1770,359617
2016-01-11,0.1800,0.1869,0.1701,0.1815,175313
2016-01-12,0.1815,0.1815,0.1707,0.1794,148891
2016-01-13,0.1790,0.1790,0.1750,0.1761,197014
2016-01-14,0.1750,0.1750,0.1700,0.1701,159495
2016-01-15,0.1700,0.1700,0.1500,0.1502,532480
2016-01-19,0.1815,0.1901,0.1650,0.1650,1163087
2016-01-20,0.1720,0.1797,0.1620,0.1620,845150
2016-01-21,0.1630,0.1890,0.1620,0.1790,427351
2016-01-22,0.2000,0.2090,0.1700,0.1952,1273021
2016-01-25,0.2040,0.2040,0.1700,0.1750,685633
2016-01-26,0.1712,0.1900,0.1700,0.1800,227534
2016-01-27,0.1800,0.1850,0.1710,0.1782,152043
2016-01-28,0.1750,0.1800,0.1700,0.1797,317978
2016-01-29,0.1750,0.2100,0.1701,0.1901,815788
2016-02-01,0.2050,0.2100,0.1950,0.2098,386314
2016-02-02,0.2100,0.2320,0.2012,0.2281,290563
2016-02-03,0.2310,0.2310,0.2060,0.2060,351335
2016-02-04,0.2163,0.2335,0.1937,0.2006,471226
2016-02-05,0.2010,0.2090,0.1601,0.1850,1127712
2016-02-08,0.2000,0.2000,0.1760,0.1853,181737
2016-02-09,0.1850,0.1889,0.1750,0.1761,169330
2016-02-10,0.1766,0.1890,0.1700,0.1780,108453
2016-02-11,0.1700,0.1848,0.1600,0.1809,141079
2016-02-12,0.1809,0.1809,0.1600,0.1706,176129
2016-02-16,0.1791,0.1800,0.1600,0.1701,296545
2016-02-17,0.1739,0.1749,0.1600,0.1626,230861
2016-02-18,0.1680,0.1749,0.1620,0.1700,186810
2016-02-19,0.1700,0.1701,0.1655,0.1670,92899
2016-02-22,0.1700,0.1700,0.1640,0.1660,154657
2016-02-23,0.1670,0.1694,0.1510,0.1548,419803
2016-02-24,0.1510,0.1592,0.1510,0.1579,210887
2016-02-25,0.1590,0.1649,0.1510,0.1575,174192
2016-02-26,0.1550,0.1650,0.1511,0.1552,296725
2016-02-29,0.1600,0.1790,0.1600,0.1640,580342
2016-03-01,0.1660,0.1810,0.1600,0.1611,450898
2016-03-02,0.1630,0.1700,0.1360,0.1503,1580325
2016-03-03,0.1568,0.1568,0.1290,0.1330,1096778
2016-03-04,0.1377,0.1377,0.1130,0.1190,1108165
2016-03-07,0.1249,0.1300,0.1106,0.1151,1176497
2016-03-08,0.1210,0.1588,0.1170,0.1200,2958430
2016-03-09,0.1260,0.1460,0.1211,0.1300,2666189
2016-03-10,0.1365,0.1400,0.1140,0.1201,2559747
2016-03-11,0.1261,0.1280,0.1120,0.1171,1295051
2016-03-14,0.1245,0.1250,0.1107,0.1180,1845318
2016-03-15,0.1200,0.1201,0.0956,0.1017,3023532
2016-03-16,0.1067,0.1182,0.0951,0.1002,1434048
2016-03-17,0.1052,0.1090,0.0970,0.0996,1017290
2016-03-18,0.1025,0.1025,0.0920,0.0966,649040
2016-03-21,0.0993,0.0993,0.0850,0.0904,1201865
2016-03-22,0.0960,0.1187,0.0891,0.1150,2953649
2016-03-23,0.1150,0.1169,0.1000,0.1000,1394660
2016-03-24,0.1030,0.1100,0.0904,0.1053,1391779
2016-03-28,0.1100,0.1449,0.1053,0.1330,12912988
2016-03-29,0.1380,0.1400,0.1012,0.1020,6423704
2016-03-30,0.1050,0.1050,0.0822,0.1000,4091320
2016-03-31,0.1000,0.1050,0.0905,0.0950,1469967
2016-04-01,0.0997,0.0997,0.0930,0.0940,1590151
2016-04-04,0.0990,0.0990,0.0930,0.0930,1135876
2016-04-05,0.0930,0.0954,0.0800,0.0801,3188601
2016-04-06,0.0841,0.0850,0.0790,0.0800,1351149
2016-04-07,0.0848,0.0900,0.0750,0.0789,2228872
2016-04-08,0.0800,0.0840,0.0750,0.0777,1558936
2016-04-11,0.0815,0.0930,0.0780,0.0880,2790191
2016-04-12,0.0924,0.0924,0.0810,0.0832,1594410
2016-04-13,0.0832,0.0864,0.0790,0.0799,1432090
2016-04-14,0.0838,0.0843,0.0776,0.0800,1175649
2016-04-15,0.0700,0.0800,0.0700,0.0750,1987872
2016-04-18,0.0700,0.1000,0.0680,0.0800,4371207
2016-04-19,0.0800,0.1185,0.0800,0.1000,15743744
2016-04-20,0.1050,0.1050,0.0911,0.0940,6964799
2016-04-21,0.1000,0.1096,0.0900,0.1000,6272788
2016-04-22,0.1050,0.1060,0.0900,0.0929,3421129
2016-04-25,0.0980,0.0990,0.0920,0.0926,2783820
2016-04-26,0.0950,0.0950,0.0820,0.0835,3233078
2016-04-27,0.0840,0.0899,0.0820,0.0829,1680058
2016-04-28,0.0888,0.0890,0.0821,0.0830,2900869
2016-04-29,0.0800,0.0867,0.0800,0.0850,3115038
2016-05-02,0.0880,0.1050,0.0810,0.1000,11400993
2016-05-03,0.1320,0.1650,0.1021,0.1550,64305545
2016-05-04,0.1400,0.1450,0.1100,0.1105,21428034
2016-05-05,0.1510,0.1600,0.1231,0.1299,25786198
2016-05-06,0.1300,0.1444,0.1162,0.1298,12288294
2016-05-09,0.1362,0.1370,0.1136,0.1180,6088787
2016-05-10,0.1239,0.1249,0.1110,0.1179,4197414
2016-05-11,0.1142,0.1200,0.1000,0.1149,4797838
2016-05-12,0.1050,0.1100,0.0950,0.1010,5082556
2016-05-13,0.0850,0.0986,0.0820,0.0871,5953299
2016-05-16,0.1000,0.1045,0.0810,0.0832,4339745
2016-05-17,0.0880,0.0880,0.0700,0.0800,6288795
2016-05-18,0.0850,0.1200,0.0720,0.1125,29233872
2016-05-19,0.1200,0.1394,0.1030,0.1189,36985599
2016-05-20,0.1200,0.1298,0.1055,0.1145,11683655
2016-05-23,0.1399,0.2890,0.1300,0.2250,120341982
2016-05-24,0.1800,0.2525,0.1710,0.1779,42686874
2016-05-25,0.2100,0.2178,0.1300,0.1500,26996750
2016-05-26,0.1500,0.1555,0.1250,0.1400,18877801
2016-05-27,0.1320,0.1700,0.1320,0.1600,21605880
2016-05-31,0.1717,0.1750,0.1500,0.1539,10251020
2016-06-01,0.1708,0.1854,0.1561,0.1630,19554956
2016-06-02,0.1755,0.1980,0.1637,0.1980,23305142
2016-06-03,0.2000,0.2300,0.1834,0.1925,32361289
2016-06-06,0.1976,0.1980,0.1724,0.1790,10964346
2016-06-07,0.1800,0.1810,0.1600,0.1670,14414622
2016-06-08,0.1620,0.1650,0.1500,0.1551,10062959
2016-06-09,0.1599,0.1688,0.1550,0.1650,8673168
2016-06-10,0.1595,0.1640,0.1515,0.1520,5715941
2016-06-13,0.1596,0.1600,0.1320,0.1450,10230700
2016-06-14,0.1462,0.1525,0.1400,0.1439,6343130
2016-06-15,0.1720,0.1810,0.1520,0.1532,11128088
2016-06-16,0.1589,0.1600,0.1420,0.1491,4605878
2016-06-17,0.1500,0.1549,0.1450,0.1470,4591674
2016-06-20,0.1500,0.1559,0.1483,0.1491,4048017
2016-06-21,1.6500,1.8300,1.4300,1.5200,886948
2016-06-22,1.5200,1.5900,1.3600,1.4500,752790
2016-06-23,1.4200,1.4200,1.2300,1.2900,969768
2016-06-24,1.2000,1.2200,1.0900,1.1700,679399
2016-06-27,1.1900,1.2200,1.0100,1.1100,528263
2016-06-28,1.0700,1.2200,1.0560,1.2200,586611
2016-06-29,1.1900,1.2200,1.1000,1.1500,874055
2016-06-30,1.1400,1.1500,1.0800,1.1000,515000
2016-07-01,1.0600,1.0800,0.9900,1.0500,670078
2016-07-05,1.0400,1.0400,0.9600,0.9750,844330
2016-07-06,0.9600,0.9800,0.8500,0.8740,1091812
2016-07-07,0.8500,1.1500,0.8500,1.1200,1704307
2016-07-08,1.1400,1.1700,1.0000,1.0000,1413070
2016-07-11,1.0800,1.0800,0.9400,0.9650,873626
2016-07-12,1.1000,1.1000,0.9550,0.9700,1264538
2016-07-13,0.9700,1.0000,0.9605,0.9651,330657
2016-07-14,0.9700,1.0100,0.9600,0.9799,479436
2016-07-15,0.5750,0.6190,0.5302,0.5500,8574618
2016-07-18,0.5500,0.5501,0.4900,0.4910,2352776
2016-07-19,0.5000,0.5400,0.4402,0.5158,2843334
2016-07-20,0.5210,0.5300,0.4820,0.4936,925804
2016-07-21,0.5000,0.5100,0.4550,0.4666,1836860
2016-07-22,0.4600,0.5000,0.4395,0.4760,1167366
2016-07-25,0.4800,0.5000,0.4509,0.4750,819756
2016-07-26,0.4800,0.4800,0.4401,0.4424,811381
2016-07-27,0.4500,0.4700,0.4200,0.4343,833996
2016-07-28,0.4300,0.4300,0.4000,0.4150,833481
2016-07-29,0.4500,0.4506,0.4100,0.4200,827144
2016-08-01,0.4500,0.4630,0.4260,0.4320,1041415
2016-08-02,0.4300,0.4300,0.4150,0.4150,574545
2016-08-03,0.4200,0.4275,0.4000,0.4149,483069
2016-08-04,0.4100,0.4584,0.4059,0.4449,1187748
2016-08-05,0.4900,0.6300,0.4649,0.5795,9659288
2016-08-08,0.5800,0.6300,0.5100,0.5700,2881043
2016-08-09,0.5200,0.5370,0.4150,0.4600,2612150
2016-08-10,0.4700,0.4790,0.4400,0.4480,1322044
2016-08-11,0.4500,0.4699,0.4401,0.4500,827953
2016-08-12,0.4600,0.4801,0.4540,0.4553,983170
2016-08-15,0.4500,0.4700,0.4081,0.4300,984029
2016-08-16,0.4400,0.4400,0.4100,0.4261,789546
2016-08-17,0.4400,0.4400,0.4150,0.4316,568671
2016-08-18,0.4700,0.4700,0.4150,0.4280,1054795
2016-08-19,0.4210,0.4285,0.4100,0.4270,631060
2016-08-22,0.4370,0.4370,0.4100,0.4212,463049
2016-08-23,0.4200,0.4230,0.4100,0.4100,437449
2016-08-24,0.4100,0.7300,0.4053,0.5600,14821308
2016-08-25,0.4690,0.5300,0.4200,0.4358,4005850
2016-08-26,0.4200,0.5500,0.4200,0.4600,6075408
2016-08-29,0.5400,0.6350,0.5200,0.5700,11144844
2016-08-30,0.5500,0.5614,0.5000,0.5196,2266322
2016-08-31,0.5500,0.5600,0.4901,0.5390,1167173
2016-09-01,0.5600,0.5920,0.5016,0.5300,3469599
2016-09-02,0.5400,0.5600,0.5100,0.5266,1258757
2016-09-06,0.5466,0.5549,0.4800,0.5000,1848325
2016-09-07,0.4810,0.4900,0.4405,0.4508,1887713
2016-09-08,0.4800,0.4800,0.4400,0.4410,1098090
2016-09-09,0.4600,0.4600,0.4200,0.4300,1085339
2016-09-12,0.4330,0.4330,0.3900,0.4150,1668515
2016-09-13,0.4200,0.4200,0.4000,0.4000,675358
2016-09-14,0.4100,0.4200,0.3830,0.3940,908353
2016-09-15,0.4000,0.4100,0.3200,0.3501,1641127
2016-09-16,0.3400,0.3600,0.3200,0.3200,1186010
2016-09-19,0.3260,0.3400,0.3000,0.3300,806744
2016-09-20,0.3400,0.3517,0.3286,0.3300,453791
2016-09-21,0.3300,0.3300,0.3000,0.3170,560101
2016-09-22,0.3100,0.3200,0.2801,0.3005,1198341
2016-09-23,0.3100,0.3100,0.2900,0.2910,511848
2016-09-26,0.2911,0.2999,0.2600,0.2650,743319
2016-09-27,0.2510,0.3482,0.2510,0.2848,3221751
2016-09-28,0.2990,0.3910,0.2848,0.3493,4960128
2016-09-29,0.3493,0.3684,0.3105,0.3200,1111945
2016-09-30,0.2810,0.3100,0.2800,0.2880,710365
2016-10-03,0.4700,0.6200,0.4133,0.4460,15849946
2016-10-04,0.4399,0.4400,0.3502,0.3661,2704859
2016-10-05,0.4100,0.4100,0.3600,0.3800,1122171
2016-10-06,0.3900,0.3989,0.3420,0.3689,821118
2016-10-07,0.3873,0.3873,0.3234,0.3450,998891
2016-10-10,0.3800,0.3800,0.3500,0.3700,941234
2016-10-11,0.3600,0.3840,0.3400,0.3505,752205
2016-10-12,0.3500,0.3500,0.3200,0.3200,648829
2016-10-13,0.3300,0.4380,0.3000,0.4210,5722335
2016-10-14,0.4340,0.4700,0.3830,0.4400,5126531
2016-10-17,0.4800,0.5250,0.4600,0.4940,5153236
2016-10-18,0.4940,0.4999,0.4400,0.4585,1602466
2016-10-19,0.4800,0.4900,0.4000,0.4120,1193018
2016-10-20,0.4900,0.4990,0.4150,0.4331,1742006
2016-10-21,0.4547,0.4547,0.4100,0.4100,935655
2016-10-24,0.4205,0.4450,0.4100,0.4149,670232
2016-10-25,0.4130,0.4200,0.3950,0.3950,613141
2016-10-26,0.4150,0.4150,0.3810,0.3855,927115
2016-10-27,0.3810,0.3999,0.3600,0.3688,644367
2016-10-28,0.3800,0.3900,0.3688,0.3751,335825
2016-10-31,0.3700,0.4000,0.3700,0.3840,690553
2016-11-01,0.3820,0.3820,0.3580,0.3773,527075
2016-11-02,0.3850,0.3900,0.3320,0.3551,758744
2016-11-03,0.3600,0.3700,0.3363,0.3540,374804
2016-11-04,0.3320,0.3640,0.3320,0.3323,320833
2016-11-07,0.3400,0.3600,0.3301,0.3340,340921
2016-11-08,0.3400,0.3650,0.3300,0.3320,455475
2016-11-09,0.3300,0.3555,0.3100,0.3409,508438
2016-11-10,0.3410,0.3799,0.3271,0.3300,690074
2016-11-11,0.3300,0.3700,0.3300,0.3450,961430
2016-11-14,0.3400,0.3439,0.3234,0.3256,568465
2016-11-15,0.3857,0.4000,0.3308,0.3400,2040590
2016-11-16,0.3600,0.3667,0.3300,0.3400,1019723
2016-11-17,0.3490,0.3640,0.3029,0.3265,1677473
2016-11-18,0.3474,0.3580,0.3100,0.3160,1178214
2016-11-21,0.3200,0.3360,0.3000,0.3055,546074
2016-11-22,0.3100,0.3600,0.3031,0.3490,2194975
2016-11-23,0.3433,0.3939,0.3260,0.3354,2196765
2016-11-25,0.3521,0.3593,0.3231,0.3318,302594
2016-11-28,0.3320,0.3375,0.3200,0.3250,555227
2016-11-29,0.3221,0.3350,0.3180,0.3350,488150
2016-11-30,0.3350,0.3400,0.3150,0.3400,315622
2016-12-01,0.3400,0.3980,0.3249,0.3481,3533407
2016-12-02,0.3495,0.3700,0.3300,0.3351,1097758
2016-12-05,0.3320,0.3465,0.3301,0.3394,473513
2016-12-06,0.3563,0.3890,0.3350,0.3850,1097263
2016-12-07,0.3600,0.4400,0.3450,0.3500,3241985
2016-12-08,0.3820,0.4250,0.3496,0.3900,3624103
2016-12-09,0.4000,0.4120,0.3720,0.3900,2453066
2016-12-12,0.3900,0.3986,0.3300,0.3564,1496206
2016-12-13,0.3700,0.3700,0.3301,0.3449,733014
2016-12-14,0.3360,0.3450,0.3240,0.3340,860422
2016-12-15,0.3400,0.3400,0.3200,0.3201,886685
2016-12-16,3.1700,4.2500,2.0200,2.3000,2091160
2016-12-19,3.0400,4.9818,3.0200,3.6200,11966992
2016-12-20,3.6200,3.6200,3.6200,3.6200,88970
2016-12-21,1.6100,1.7300,1.5000,1.6000,9650232
2016-12-22,1.5700,1.5800,1.4600,1.4900,1346097
2016-12-23,1.4800,1.5100,1.4100,1.4700,795523
2016-12-27,1.5000,1.5080,1.3600,1.3800,674565
2016-12-28,1.3700,1.3800,1.2400,1.2900,904679
2016-12-29,1.2700,1.6700,1.1710,1.4200,4960356
2016-12-30,1.4000,1.4100,1.2700,1.3500,937224
2017-01-03,1.3800,1.6200,1.3400,1.5700,1950532
2017-01-04,1.6100,1.6600,1.5000,1.6200,1721399
2017-01-05,1.5600,1.7800,1.5200,1.6400,2708581
2017-01-06,1.6300,1.7200,1.5500,1.6600,1650921
2017-01-09,1.8800,2.2400,1.7300,1.9000,7820810
2017-01-10,2.3500,2.9200,2.1100,2.5300,15606453
2017-01-11,2.2000,2.4100,2.0200,2.1900,4431383
2017-01-12,2.1500,2.2200,2.0200,2.1200,1169514
2017-01-13,2.0900,2.5500,1.7500,2.1900,6479498
2017-01-17,2.4500,2.4700,1.9900,2.0500,4039491
2017-01-18,2.0200,2.0300,1.8500,1.9000,1600153
2017-01-19,1.9000,1.9000,1.7000,1.7600,1568065
2017-01-20,1.6800,1.9100,1.6600,1.8700,1062186
2017-01-23,1.8800,1.8800,1.7300,1.7700,527521
2017-01-24,1.7800,1.8000,1.6500,1.6800,887561
2017-01-25,1.6900,1.7500,1.6900,1.7300,373450
2017-01-26,1.7100,1.7500,1.6500,1.7400,476441
2017-01-27,1.7200,1.7400,1.6800,1.7100,222262
2017-01-30,1.6900,1.7200,1.6400,1.6600,297645
2017-01-31,1.8000,1.8400,1.6800,1.7100,882622
2017-02-01,1.7700,2.1200,1.7400,2.1100,2416358
2017-02-02,2.4300,2.7500,2.0800,2.1200,11238177
2017-02-03,1.8200,1.9700,1.7800,1.8800,1545122
2017-02-06,1.8500,1.8661,1.7500,1.8000,663281
2017-02-07,1.8200,1.8500,1.7500,1.7600,480070
2017-02-08,1.7400,2.2000,1.7400,1.8700,3639388
2017-02-09,1.9100,1.9400,1.7900,1.8200,947684
2017-02-10,1.8300,1.8300,1.7700,1.8000,672593
2017-02-13,1.7900,1.8500,1.7700,1.7700,628310
2017-02-14,1.7700,1.8200,1.7600,1.7800,1367130
2017-02-15,1.7800,1.8300,1.7101,1.7400,1127814
2017-02-16,1.7400,1.7712,1.7000,1.7300,384875
2017-02-17,1.7100,1.7700,1.7000,1.7500,343179
2017-02-21,1.7500,1.7790,1.7000,1.7600,455722
2017-02-22,1.7600,1.7600,1.6800,1.7200,448757
2017-02-23,1.7800,1.7875,1.6900,1.7100,477315
2017-02-24,1.6900,1.7100,1.6600,1.6800,318569
2017-02-27,1.6800,1.6900,1.6300,1.6800,485770
2017-02-28,1.6600,1.6600,1.5300,1.5700,803159
2017-03-01,1.5800,1.6800,1.3787,1.5900,851979
2017-03-02,1.5700,1.6100,1.5100,1.5200,320897
2017-03-03,1.5100,1.5370,1.4500,1.5300,328427
2017-03-06,1.6000,1.6400,1.4900,1.5400,404557
2017-03-07,1.5400,1.5600,1.4800,1.5300,268076
2017-03-08,1.5100,1.6200,1.4800,1.5800,649992
2017-03-09,1.5600,1.5893,1.4900,1.5200,330893
2017-03-10,1.5200,1.5618,1.4900,1.5000,281618
2017-03-13,1.5000,1.5167,1.4600,1.4800,282530
2017-03-14,1.4600,1.5300,1.4200,1.4600,671673
2017-03-15,1.4800,1.4824,1.4100,1.4200,316158
2017-03-16,1.4000,1.4500,1.3900,1.4200,321161
2017-03-17,1.4300,1.7300,1.4000,1.4900,2823698
2017-03-20,1.5000,1.5299,1.4000,1.4200,783833
2017-03-21,1.4500,1.6900,1.4464,1.5800,1535206
2017-03-22,1.6100,1.6100,1.4800,1.5500,521247
2017-03-23,1.5400,1.5700,1.4701,1.5500,371431
2017-03-24,1.5500,1.6000,1.5300,1.5900,221571
2017-03-27,1.5500,1.6499,1.5500,1.5800,444773
2017-03-28,1.5800,1.6300,1.5210,1.5900,365201
2017-03-29,1.5800,1.6000,1.5500,1.5800,243589
2017-03-30,1.5900,1.6000,1.5600,1.5700,178778
2017-03-31,1.5900,1.6700,1.5500,1.6200,749290
2017-04-03,1.6500,1.8000,1.5600,1.5800,1298228
2017-04-04,1.5700,1.5824,1.4900,1.5500,359122
2017-04-05,1.5200,1.5200,1.4500,1.4600,353335
2017-04-06,1.4700,1.5000,1.4500,1.4800,152418
2017-04-07,1.5000,1.5100,1.4300,1.4900,178119
2017-04-10,1.5900,1.6000,1.4500,1.4900,549429
2017-04-11,1.5100,1.5100,1.4200,1.4400,293869
2017-04-12,1.4500,1.4500,1.4000,1.4500,170205
2017-04-13,1.4400,1.4500,1.4000,1.4500,124851
2017-04-17,1.4300,1.4300,1.3800,1.4000,196171
2017-04-18,1.3900,1.5500,1.3600,1.4000,866396
2017-04-19,1.4200,1.4900,1.3900,1.4400,264729
2017-04-20,1.4300,1.4700,1.4000,1.4700,138620
2017-04-21,1.4900,1.5700,1.4400,1.4900,832545
2017-04-24,1.4900,1.5000,1.4600,1.4900,352143
2017-04-25,1.4700,1.5000,1.4600,1.4900,207450
2017-04-26,1.4900,1.5300,1.4600,1.4800,224025
2017-04-27,1.4700,1.4900,1.4600,1.4800,124574
2017-04-28,1.4700,1.4700,1.4100,1.4300,232540
2017-05-01,1.4200,1.4300,1.3700,1.3900,207827
2017-05-02,1.3800,1.3900,1.3300,1.3700,3135
2017-05-03,1.3900,1.4100,1.3100,1.3600,2564
2017-05-04,1.4800,1.5700,1.3600,1.4200,1490751
2017-05-05,1.4100,1.4100,1.3500,1.4000,163914
2017-05-08,1.3900,1.4200,1.3600,1.4200,150117
2017-05-09,1.4100,1.4200,1.3800,1.4100,102255
2017-05-10,1.4100,1.5300,1.3800,1.4500,745259
2017-05-11,1.4300,1.4300,1.3800,1.4000,170746
2017-05-12,1.3800,1.4296,1.3800,1.4100,93526
2017-05-15,1.4200,1.4800,1.4000,1.4500,296747
2017-05-16,1.8500,2.1400,1.7200,2.0200,254803
2017-05-17,2.1000,2.2900,1.8500,1.8600,10167601
2017-05-18,1.9000,1.9700,1.7500,1.7700,2112515
2017-05-19,1.7600,1.8200,1.6600,1.7500,1027390
2017-05-22,1.7700,1.9500,1.7100,1.8800,1548773
2017-05-23,1.9100,2.0600,1.8600,1.9300,1871889
2017-05-24,2.0900,2.1300,1.9200,1.9500,2025178
2017-05-25,1.9200,1.9300,1.8000,1.8400,718636
2017-05-26,1.8500,1.8698,1.7700,1.8200,344402
2017-05-30,1.8100,1.8200,1.7500,1.7600,256971
2017-05-31,1.7500,1.7890,1.7000,1.7300,298817
2017-06-01,1.7800,1.9000,1.7100,1.9000,642093
2017-06-02,1.9700,1.9700,1.8000,1.8400,403558
2017-06-05,1.8400,1.8500,1.7700,1.7800,228502
2017-06-06,1.8800,1.8800,1.7700,1.7800,280484
2017-06-07,1.8300,1.8300,1.7800,1.8200,244281
2017-06-08,1.8100,1.8599,1.7600,1.8500,288371
2017-06-09,1.8900,1.9400,1.7800,1.8800,520738
2017-06-12,1.8900,1.9300,1.8000,1.8200,262713
2017-06-13,1.8200,2.0600,1.7900,1.9700,3302068
2017-06-14,2.0200,2.0900,1.8700,1.9000,1373077
2017-06-15,1.9800,1.9800,1.8500,1.8600,436263
2017-06-16,1.9500,1.9600,1.8400,1.8900,377322
2017-06-19,1.9400,1.9700,1.8900,1.9400,257803
2017-06-20,1.9400,2.0100,1.9300,1.9800,511227
2017-06-21,2.0300,2.0300,1.9415,1.9600,240369
2017-06-22,1.9300,1.9600,1.8000,1.8400,825921
2017-06-23,1.8400,1.8700,1.8000,1.8100,317893
2017-06-26,1.8100,1.8200,1.7300,1.7400,284311
2017-06-27,1.7300,1.8299,1.7000,1.7100,398097
2017-06-28,1.7400,1.7581,1.7000,1.7000,254878
2017-06-29,1.7000,1.7500,1.6200,1.6200,384681
2017-06-30,1.6200,1.6900,1.6200,1.6300,180993
2017-07-03,1.6200,1.6500,1.6100,1.6300,57883
2017-07-05,1.6600,1.7500,1.6600,1.6900,212288
2017-07-06,1.6800,1.7099,1.6600,1.6700,137450
2017-07-07,1.6700,1.6900,1.6300,1.6600,94658
2017-07-10,1.6700,1.7200,1.6100,1.6400,102088
2017-07-11,1.6400,1.6600,1.5500,1.5500,280993
2017-07-12,1.5500,1.6048,1.5500,1.5700,108538
2017-07-13,1.9200,2.0500,1.7600,1.9400,6701330
2017-07-14,1.8400,1.9500,1.7600,1.9500,1669419
2017-07-17,1.9500,2.1300,1.8600,2.0100,3018222
2017-07-18,2.0300,2.1000,2.0000,2.0800,932407
2017-07-19,2.2700,2.3700,2.2000,2.2000,2426923
2017-07-20,2.1800,2.4100,2.1300,2.3300,1364816
2017-07-21,2.3700,2.5400,2.3175,2.4500,1767679
2017-07-24,2.4800,2.6500,2.4700,2.5400,1170467
2017-07-25,2.5400,2.5500,2.2500,2.3500,1147751
2017-07-26,2.3300,2.3700,2.1800,2.1800,673123
2017-07-27,2.1800,2.3400,2.1800,2.2700,544962
2017-07-28,2.2700,2.3700,2.2200,2.2300,363761
2017-07-31,2.2400,2.3500,2.2400,2.2900,277646
2017-08-01,2.2800,2.2900,2.1800,2.2000,283729
2017-08-02,2.2000,2.2500,2.1500,2.1600,266890
2017-08-03,2.1600,2.1900,2.1000,2.1300,280576
2017-08-04,2.1600,2.3200,2.1500,2.2800,403395
2017-08-07,2.3300,2.4390,2.3000,2.3700,805655
2017-08-08,2.3800,2.4400,2.3700,2.4000,326913
2017-08-09,2.4300,2.4500,2.3210,2.3728,308159
2017-08-10,2.4300,2.4300,2.0200,2.2600,541497
2017-08-11,2.2700,2.3190,2.1610,2.2400,218341
2017-08-14,2.3400,2.3400,2.2455,2.2900,371084
2017-08-15,2.3500,2.3500,2.0400,2.2100,750685
2017-08-16,2.1900,2.1924,1.8700,2.0200,1319430
2017-08-17,1.9800,2.0000,1.8228,1.8300,668716
2017-08-18,1.8300,1.8830,1.7600,1.8200,454170
2017-08-21,1.8000,1.8000,1.7100,1.7400,596120
2017-08-22,1.7300,1.7750,1.7000,1.7400,331481
2017-08-23,1.7400,1.8490,1.7400,1.8000,376563
2017-08-24,1.8500,1.8800,1.8000,1.8200,482158
2017-08-25,1.8300,1.8500,1.8000,1.8200,154192
2017-08-28,1.8500,1.8500,1.7700,1.8200,119896
2017-08-29,1.8200,1.8300,1.7900,1.8050,145510
2017-08-30,1.8100,1.8200,1.7400,1.8200,145574
2017-08-31,1.8500,1.8600,1.8100,1.8300,159380
2017-09-01,1.8300,1.8600,1.7500,1.8100,264261
2017-09-05,1.8000,1.8100,1.7500,1.7800,163984
2017-09-06,1.7700,1.7800,1.7200,1.7600,233552
2017-09-07,1.7600,1.7638,1.6000,1.6800,438724
2017-09-08,1.6800,1.6849,1.6100,1.6500,229994
2017-09-11,1.7000,1.7500,1.6600,1.7200,290565
2017-09-12,1.7400,1.7700,1.7000,1.7600,180963
2017-09-13,1.7400,1.7551,1.7000,1.7300,171665
2017-09-14,1.7300,1.7438,1.6900,1.6900,146861
2017-09-15,1.6800,1.7000,1.6300,1.6600,255128
2017-09-18,1.6800,1.6800,1.6400,1.6400,258481
2017-09-19,1.6500,1.7100,1.6100,1.6700,1053970
2017-09-20,1.7200,1.7300,1.6400,1.6700,868327
2017-09-21,1.6600,1.7200,1.6500,1.6800,627452
2017-09-22,1.6800,1.7700,1.6700,1.6700,597773
2017-09-25,1.6700,1.7200,1.6400,1.6800,286045
2017-09-26,1.6800,1.6800,1.6300,1.6400,164507
2017-09-27,1.6600,1.6700,1.6100,1.6300,265113
2017-09-28,1.6400,1.6800,1.6100,1.6250,250727
2017-09-29,1.6100,1.6400,1.6100,1.6200,146854
2017-10-02,1.6100,1.6890,1.6100,1.6600,258288
2017-10-03,1.6600,1.6800,1.6400,1.6600,177102
2017-10-04,1.6600,1.6900,1.6600,1.6700,185950
2017-10-05,1.6700,1.7600,1.6532,1.7000,683995
2017-10-06,1.7200,1.7400,1.6510,1.7000,242633
2017-10-09,1.7000,1.7100,1.6700,1.6999,162952
2017-10-10,1.6900,1.9800,1.6814,1.8400,2434260
2017-10-11,1.8000,1.9500,1.7000,1.7605,3478411
2017-10-12,1.7900,1.8100,1.6700,1.6800,604276
2017-10-13,1.6600,1.7300,1.5089,1.6700,1108170
2017-10-16,1.6700,1.6700,1.6010,1.6400,247740
2017-10-17,1.6400,1.6500,1.6100,1.6100,201023
2017-10-18,1.6400,1.6700,1.6100,1.6100,193569
2017-10-19,1.6000,1.6100,1.5600,1.5700,267435
2017-10-20,1.5800,1.5949,1.5100,1.5200,293365
2017-10-23,1.5000,1.6200,1.4800,1.5300,938014
2017-10-24,1.5200,1.5300,1.4900,1.5200,162092
2017-10-25,1.5400,1.5600,1.5100,1.5400,194179
2017-10-26,1.5400,1.6100,1.5200,1.5300,513364
2017-10-27,1.5300,1.5300,1.4700,1.5000,356773
2017-10-30,1.4700,1.4800,1.4200,1.4397,356222
2017-10-31,1.4400,1.4743,1.4200,1.4250,172086
