date,open,high,low,close,volume
2019-01-07,39.5000,44.0000,39.4600,43.6000,5356805
2019-01-08,45.1600,45.9287,41.2400,45.1400,6413180
2019-01-09,45.8100,46.9300,44.8108,45.5800,3217645
2019-01-10,44.4700,48.0800,42.7300,47.7700,4466157
2019-01-11,47.4100,48.2622,46.2700,47.7000,2611145
2019-01-14,46.1200,46.9800,44.2000,44.5200,4001745
2019-01-15,44.9900,47.7400,44.4400,47.7100,3186447
2019-01-16,48.1400,50.8500,46.9200,47.1700,3703514
2019-01-17,46.5100,49.3900,46.2600,48.3000,2595799
2019-01-18,49.2100,49.8300,46.7500,49.7700,3303869
2019-01-22,48.5000,48.7500,44.3400,45.2600,5635880
2019-01-23,46.1219,46.7500,41.5400,43.5000,4732053
2019-01-24,43.4300,44.7500,42.8459,44.7300,2674281
2019-01-25,45.7100,47.8200,44.3200,47.6800,3639291
2019-01-28,45.4000,45.8200,43.3600,43.6400,3512137
2019-01-29,44.4200,44.4600,42.5500,43.7800,2535346
2019-01-30,44.6800,47.4400,43.2230,47.3700,3334763
2019-01-31,46.6200,49.7800,46.6200,49.5900,2768023
2019-02-01,49.3921,50.7793,48.2000,50.2600,2572918
2019-02-04,50.2600,50.9999,49.0590,50.9500,1697066
2019-02-05,50.9000,53.3300,49.0000,49.9700,2982309
2019-02-06,50.1500,51.7099,48.4110,50.7400,1928161
2019-02-07,49.5400,50.3900,45.5746,46.6100,2838996
2019-02-08,45.5300,48.0700,45.3700,47.7700,1784069
2019-02-11,48.5100,48.8400,46.9600,48.4600,1471257
2019-02-12,49.7200,50.9400,49.3000,50.7900,2173562
2019-02-13,51.4200,52.2799,50.5600,50.7700,1890565
2019-02-14,49.9700,51.8300,49.6400,51.3600,1466428
2019-02-15,51.7700,54.6600,51.4000,54.6500,2333518
2019-02-19,54.8100,55.9800,52.6900,52.8800,2652788
2019-02-20,52.9000,53.9700,49.7500,52.2200,2355426
2019-02-21,51.7500,52.0800,48.9300,49.9600,1932697
2019-02-22,50.6800,53.0600,49.7600,52.8500,2091946
2019-02-25,57.8200,60.2699,57.6400,59.8700,3952379
2019-02-26,58.6100,60.1600,57.7800,58.4200,1929884
2019-02-27,58.1000,61.8699,57.9200,61.2800,2720727
2019-02-28,61.0600,61.5000,57.7100,58.8900,2357777
2019-03-01,60.9300,64.2000,59.7000,64.1600,4360480
2019-03-04,66.4700,66.6700,58.7487,62.2300,6030285
2019-03-05,62.0500,64.6200,60.4400,60.8600,4130611
2019-03-06,60.8100,61.0600,53.2900,53.4300,5795272
2019-03-07,53.3100,55.1050,50.9000,53.3800,3997205
2019-03-08,50.9152,54.0300,50.4900,53.2000,3284629
2019-03-11,54.1100,58.0000,53.1000,58.0000,2841484
2019-03-12,57.9800,61.2400,57.5850,59.7500,2360567
2019-03-13,60.4700,63.1200,59.6500,63.1200,2140756
2019-03-14,62.8900,63.9500,60.5301,60.7500,2148255
2019-03-15,61.9600,62.9299,61.3800,62.2600,1879853
2019-03-18,62.6500,65.5100,61.1500,62.7400,3593920
2019-03-19,63.4400,63.4597,61.2600,62.0100,2162658
2019-03-20,61.7900,62.7500,58.3900,60.2200,3349711
2019-03-21,58.3900,63.5700,58.0200,63.3400,3297092
2019-03-22,61.9900,62.5214,54.8600,54.9300,4761216
2019-03-25,54.6100,56.1100,52.1300,55.1300,3435452
2019-03-26,56.9200,58.4499,56.3000,58.3800,3184800
2019-03-27,57.8000,58.4100,52.7600,54.4800,3431437
2019-03-28,54.9500,56.7000,54.2600,56.5300,2673191
2019-03-29,57.9000,60.1819,57.4700,59.8800,3314462
2019-04-01,61.4000,62.1000,59.0000,59.4900,2913042
2019-04-02,59.7800,62.4900,59.5501,62.0000,2372105
2019-04-03,63.4200,64.5000,62.0200,64.0400,2650340
2019-04-04,63.7300,64.3572,60.4100,62.3800,2313629
2019-04-05,63.1000,66.4600,63.0000,66.2100,3023246
2019-04-08,65.5100,65.8900,62.7500,64.8000,1944381
2019-04-09,63.9300,64.7600,60.8600,61.3000,2136871
2019-04-10,62.3000,64.2500,61.9000,64.0900,2127306
2019-04-11,64.4200,64.6000,59.5500,59.9000,3398542
2019-04-12,61.9300,62.0799,57.1600,58.0700,2879957
2019-04-15,58.4300,59.0200,54.4200,56.4000,2671437
2019-04-16,57.8000,58.0600,55.5000,56.2700,2091714
2019-04-17,57.0700,57.0700,47.1300,48.4000,7834349
2019-04-18,48.6700,49.7000,44.2300,47.8400,5656514
2019-04-22,47.1100,49.1500,46.3200,47.8100,2970240
2019-04-23,47.9300,52.6000,47.4750,51.8400,3956023
2019-04-24,52.1500,52.2800,48.9200,49.9100,2423789
2019-04-25,49.1000,50.9500,47.9500,50.5800,2466433
2019-04-26,50.2900,52.4000,49.4600,52.2500,1887347
2019-04-29,52.4400,53.0000,50.8000,51.2800,1351914
2019-04-30,50.9200,51.5400,46.8200,48.6200,2828247
2019-05-01,49.0000,49.0200,45.7000,45.8600,2768896
2019-05-02,45.6500,47.6800,44.5500,47.5400,3264288
2019-05-03,47.6300,50.5000,47.1168,50.4000,2492280
2019-05-06,46.1100,53.0000,46.1100,52.9400,2452420
2019-05-07,51.3500,52.4308,46.0801,47.4400,3978347
2019-05-08,47.2600,48.7900,45.0901,46.8700,3180805
2019-05-09,45.5000,47.9800,43.3000,46.7100,3446741
2019-05-10,45.7800,46.6900,43.2000,46.0200,4370930
2019-05-13,42.8500,43.7099,39.8900,40.1200,5198595
2019-05-14,41.0500,43.2995,40.2500,42.3700,3486370
2019-05-15,41.0100,43.4659,40.7200,43.2800,2507990
2019-05-16,43.9600,46.9600,43.9000,45.0000,3162553
2019-05-17,43.6400,45.4900,42.8099,43.3000,2133765
2019-05-20,42.0500,42.3000,40.4600,40.5200,3359784
2019-05-21,41.3200,44.4000,41.1200,44.3700,2714293
2019-05-22,43.4400,44.4173,41.9200,43.3200,2816622
2019-05-23,41.8000,42.3750,40.3100,42.0000,3258298
2019-05-24,42.8200,44.3300,42.5300,43.6100,2573563
2019-05-28,43.9600,44.9000,42.2000,42.3100,2327425
2019-05-29,41.1800,42.1900,40.0100,41.1900,3209210
2019-05-30,41.7400,42.1300,39.6400,40.4800,2635537
2019-05-31,38.7500,39.9200,38.0800,38.0900,3182720
2019-06-03,38.7700,40.9124,38.6100,39.6200,3187270
2019-06-04,41.3300,43.0000,40.0801,43.0000,2670489
2019-06-05,43.3500,43.6800,41.9000,42.8900,2017080
2019-06-06,42.8800,43.3400,40.3500,40.8000,2675413
2019-06-07,41.3200,43.5800,40.2601,43.3700,2420470
2019-06-10,44.2500,44.7000,41.8200,41.9500,2049038
2019-06-11,43.1700,43.3800,40.0000,40.5000,2551385
2019-06-12,40.3000,41.6200,39.7232,41.4600,1566417
2019-06-13,42.0800,43.3500,41.0500,43.3500,1769219
2019-06-14,42.9600,43.0600,40.8000,40.8600,1984919
2019-06-17,42.9000,46.8499,42.8600,46.6300,4013716
2019-06-18,48.2300,50.0100,47.6400,49.0900,2239036
2019-06-19,49.2100,49.9100,48.4500,49.2700,1319302
2019-06-20,51.1200,52.3100,48.8000,49.0900,2236570
2019-06-21,48.6600,49.6100,46.4700,49.5700,1333138
2019-06-24,49.5200,49.7600,45.2800,45.3800,2424703
2019-06-25,46.7600,47.1715,44.5300,44.9500,2552437
2019-06-26,45.9500,45.9650,43.1600,43.9000,1961109
2019-06-27,44.1900,47.4700,44.1900,47.3900,2160215
2019-06-28,47.7500,50.4600,47.5632,50.1900,2275901
2019-07-01,52.5000,52.6800,50.2135,50.9400,1626403
2019-07-02,50.9200,51.0000,48.8200,49.8800,1367456
2019-07-03,50.3600,52.0800,49.6179,52.0800,728689
2019-07-05,51.0700,51.9700,48.7500,48.9800,1961267
2019-07-08,48.5000,48.5700,45.3700,46.5100,2744510
2019-07-09,45.8900,48.7435,45.5100,48.6700,1467324
2019-07-10,49.3000,50.3799,46.6000,48.8600,1908181
2019-07-11,48.9800,49.2000,45.5000,46.7700,2400878
2019-07-12,47.0600,47.4641,45.3900,46.5500,1759741
2019-07-15,47.0000,47.6900,46.0000,47.2700,1054085
2019-07-16,47.1300,47.2000,45.5500,46.0100,1393893
2019-07-17,45.9400,46.9400,44.7500,46.0800,1606756
2019-07-18,45.7100,48.3200,45.7100,48.1500,1380484
2019-07-19,48.5500,48.6100,45.8600,45.9500,1571444
2019-07-22,46.2000,47.5000,45.6800,46.5400,1514956
2019-07-23,46.9800,47.0500,45.1300,45.6100,2170980
2019-07-24,45.3500,46.9200,44.0500,46.8000,1574184
2019-07-25,46.5000,46.5800,43.5500,43.6900,2445468
2019-07-26,44.0500,46.0800,44.0300,45.9900,1821204
2019-07-29,45.8300,46.4400,43.5000,45.6900,1791615
2019-07-30,44.8500,47.7800,44.3000,47.7400,1927211
2019-07-31,47.6800,49.2800,44.9200,45.9000,2133674
2019-08-01,46.4000,49.0500,45.3800,46.3200,2444369
2019-08-02,45.9100,46.1100,42.1800,43.2500,3930801
2019-08-05,40.6300,41.0800,37.6900,38.9800,3335272
2019-08-06,40.3000,41.7500,38.4501,41.6800,2644974
2019-08-07,39.9900,42.5828,39.1500,42.0000,1808113
2019-08-08,42.5000,44.4000,42.0000,44.1400,1904801
2019-08-09,43.3500,44.4500,41.5000,42.8800,1594433
2019-08-12,41.8900,42.5299,39.9300,40.4900,2112445
2019-08-13,40.2300,43.7000,40.0000,42.2000,2430633
2019-08-14,40.0000,40.6800,38.4577,38.5600,3711107
2019-08-15,39.2200,39.2500,37.0500,37.2800,2411059
2019-08-16,38.2900,40.3000,37.9100,40.2200,2262599
2019-08-19,41.9100,42.0400,40.4600,41.6000,2007242
2019-08-20,41.1400,41.7500,39.7400,40.1200,1878113
2019-08-21,40.9700,41.7500,40.3500,41.3400,1788222
2019-08-22,41.3300,41.4300,38.0600,38.8800,2933644
2019-08-23,38.4900,39.9900,35.2200,35.7000,3892117
2019-08-26,36.7800,37.1400,35.6500,36.7500,1950180
2019-08-27,37.3900,38.1100,34.1400,34.9700,2961363
2019-08-28,34.5000,37.3700,34.2100,36.5100,2339604
2019-08-29,37.6000,38.2500,36.6500,37.9300,2071136
2019-08-30,38.2000,38.4599,36.0390,36.8700,1824249
2019-09-03,36.8548,37.4300,33.9700,34.4000,3461061
2019-09-04,35.5100,35.5600,33.4500,35.1400,3443952
2019-09-05,36.0502,37.3462,35.1066,36.6500,3363412
2019-09-06,36.8466,37.3600,35.3100,35.4000,2176348
2019-09-09,36.4100,36.6433,34.5295,35.3000,2307528
2019-09-10,34.9982,38.4900,34.0810,38.4500,3191314
2019-09-11,38.5382,41.0000,38.1900,40.7700,2598717
2019-09-12,41.2300,41.2300,38.5800,39.6900,1883223
2019-09-13,39.9320,40.9800,39.0500,39.3400,1855888
2019-09-16,38.7850,41.7400,38.4700,41.4000,1950640
2019-09-17,40.8700,41.4800,39.3900,40.9600,1301762
2019-09-18,40.6337,40.8100,38.3000,39.8100,2339655
2019-09-19,39.9300,41.1400,39.3800,39.6700,1800633
2019-09-20,39.8900,40.5800,38.5100,39.5800,1670333
2019-09-23,39.3500,40.4000,38.1600,38.2300,1597624
2019-09-24,38.5500,38.7400,34.6555,35.4900,4288153
2019-09-25,35.5400,36.2400,34.3700,34.8600,2386261
2019-09-26,34.8900,35.0600,31.6600,31.9200,4843238
2019-09-27,32.2300,33.8100,30.4800,31.1400,4855296
2019-09-30,31.3800,31.9500,30.1200,30.9000,2577891
2019-10-01,31.1800,32.5270,28.5800,28.9600,4667372
2019-10-02,28.5000,30.1764,27.0100,29.5200,5511810
2019-10-03,29.7400,31.4667,28.5200,31.3200,3643787
2019-10-04,31.4200,32.6000,29.7835,31.4500,3521107
2019-10-07,31.2300,32.3091,30.9300,31.2200,1727122
2019-10-08,30.2900,30.8300,28.8100,29.3500,3293896
2019-10-09,30.0100,30.2896,28.7100,28.9200,2748693
2019-10-10,29.3500,30.6300,29.3400,30.3800,2837635
2019-10-11,31.2641,32.4500,31.1100,31.6100,3267632
2019-10-14,31.5600,32.7600,30.7800,31.4700,2000125
2019-10-15,31.9500,34.0299,31.7500,33.7200,2793103
2019-10-16,33.5100,34.1000,33.2300,33.5500,1648733
2019-10-17,34.0800,35.0000,33.9000,34.7500,2582728
2019-10-18,34.6000,35.1100,32.3200,33.4600,2429285
2019-10-21,34.2800,35.6000,33.7302,35.3500,2362709
2019-10-22,37.0700,37.6700,35.7500,36.1300,2972723
2019-10-23,35.8900,37.2000,35.5500,35.7300,1962883
2019-10-24,36.1200,36.1200,34.7600,35.3600,1725089
2019-10-25,35.0200,37.3000,34.8300,36.9400,2201090
2019-10-28,37.3500,38.7900,36.8801,38.4400,1951749
2019-10-29,38.8500,38.8500,37.7200,38.0900,1061197
2019-10-30,38.1400,38.2100,36.7500,37.5500,1167980
2019-10-31,37.1000,37.6550,35.9570,37.2000,1068877
2019-11-01,37.7600,40.0000,37.2500,40.0000,1923413
2019-11-04,41.0000,41.2800,39.1300,39.2500,1742361
2019-11-05,39.1700,39.7931,38.1752,39.2500,1198332
2019-11-06,39.2000,39.2000,36.9700,37.2400,1477310
2019-11-07,38.0200,38.8000,37.3100,37.5600,1652982
2019-11-08,37.2200,40.5000,36.2000,40.3600,2589202
2019-11-11,39.6900,40.2319,39.0606,39.6400,954972
2019-11-12,40.1300,41.0999,39.3301,40.2100,1130087
2019-11-13,39.5800,41.6254,38.9100,40.7100,1438191
2019-11-14,40.4200,40.7969,39.0100,39.8100,1182758
2019-11-15,40.3600,41.4100,39.9300,41.4000,1316163
2019-11-18,41.3200,41.9899,40.4400,41.7600,1182287
2019-11-19,42.7800,45.6100,42.5900,44.9500,2120629
2019-11-20,44.5000,46.2290,43.3101,45.3900,1758331
2019-11-21,45.7500,45.7800,44.1300,45.6900,846616
2019-11-22,46.1600,46.6594,44.5792,46.3500,1222299
2019-11-25,48.4600,52.5200,48.3400,52.2600,2739835
2019-11-26,53.0000,53.3600,51.5500,52.8100,1715607
2019-11-27,52.8100,55.3056,52.6000,54.9200,1856143
2019-11-29,54.4900,55.8662,54.3300,55.1500,973160
2019-12-02,55.5900,56.1500,51.8100,53.0300,1571448
2019-12-03,52.8200,55.6200,52.2600,55.3200,1940917
2019-12-04,55.7500,57.5000,54.0500,57.4600,1484523
2019-12-05,56.5600,56.7000,53.6200,54.4500,1928166
2019-12-06,55.5000,56.6600,55.0500,56.4400,1437937
2019-12-09,58.9000,60.0000,56.6000,56.6400,2239462
2019-12-10,56.6400,58.7400,55.8900,58.6400,1334412
2019-12-11,58.4900,59.5500,55.8000,56.2400,1695897
2019-12-12,56.2600,58.7700,55.8292,57.1900,1764075
2019-12-13,57.8900,60.3200,56.9600,58.0500,2205819
2019-12-16,59.5000,60.8699,58.3500,60.3000,1388055
2019-12-17,61.0000,61.0000,59.0800,60.1900,1001962
2019-12-18,60.3900,60.7093,57.3400,59.0300,1557030
2019-12-19,58.9900,60.1242,58.2400,60.0200,1024617
2019-12-20,60.2300,60.5300,59.0215,60.4100,1221167
2019-12-23,61.0000,62.4900,59.2000,62.2700,1563789
2019-12-24,62.4100,64.3400,61.6100,64.2700,685180
2019-12-26,64.3499,64.3499,61.8200,62.1700,1221916
2019-12-27,62.7799,62.8499,58.7000,59.3100,1509421
2019-12-30,59.2700,59.8800,55.6692,56.7000,1724569
2019-12-31,56.1300,58.0400,55.3600,57.5000,962519
2020-01-02,58.8000,58.8300,54.7800,56.4500,1844057
2020-01-03,54.0000,55.5805,52.9839,54.1700,1703057
2020-01-06,52.5700,55.5900,51.5000,55.5500,1876202
2020-01-07,55.9800,56.5000,53.4400,55.7800,1384369
2020-01-08,55.4500,58.7200,55.0900,58.0700,1967847
2020-01-09,59.3300,60.1200,57.7300,58.5000,1700910
2020-01-10,58.7500,60.2195,56.5400,56.7000,1737115
2020-01-13,55.2700,56.4337,51.7308,53.2500,3367362
2020-01-14,52.7400,58.2000,51.8300,57.8300,2894542
2020-01-15,57.6300,60.8000,57.5000,59.2500,1931171
2020-01-16,60.6800,61.2900,59.0100,60.4500,1452717
2020-01-17,60.8900,61.2979,58.1101,58.8700,1304006
2020-01-21,58.0500,59.0000,55.7000,56.0500,1242919
2020-01-22,56.8100,57.6800,55.3301,55.6800,1207202
2020-01-23,55.0000,55.2500,51.8800,53.4900,1903957
2020-01-24,54.3300,54.3300,48.0001,49.2000,3623571
2020-01-27,46.5000,49.2900,45.6200,48.0600,1620108
2020-01-28,49.6921,51.3300,49.0921,50.7500,1678752
2020-01-29,50.7500,51.4879,50.2100,50.4500,1085290
2020-01-30,49.3400,50.2460,46.8900,48.4000,2148041
2020-01-31,48.1200,48.1200,44.6501,46.4200,2480118
2020-02-03,47.5500,49.6700,47.4100,49.5900,1790238
2020-02-04,51.8300,54.0300,51.5000,53.7400,1657206
2020-02-05,55.6800,59.3700,55.4600,57.6900,2536671
2020-02-06,58.8300,58.8300,56.2710,57.9900,1343574
2020-02-07,57.0000,57.8267,55.6100,56.3500,1354445
2020-02-10,56.1200,59.1380,55.8400,59.1200,1122032
2020-02-11,60.0600,60.9300,58.3900,58.9200,1424707
2020-02-12,59.6900,61.1500,58.7600,61.1000,1521599
2020-02-13,59.9200,60.8599,58.9100,59.1600,1405561
2020-02-14,59.4100,60.2000,57.3401,59.3700,1228508
2020-02-18,59.0000,60.3500,57.8529,60.2500,871249
2020-02-19,60.8200,62.4500,60.4600,61.7300,1078241
2020-02-20,60.7900,61.6900,57.1300,60.6300,1766177
2020-02-21,60.2900,60.7100,58.3000,59.5700,1205587
2020-02-24,54.3621,54.9510,51.1677,53.4300,2541317
2020-02-25,54.2800,54.7400,47.6300,48.6900,3121336
2020-02-26,49.7400,51.8614,47.6500,49.3500,2249212
2020-02-27,46.9700,49.5000,43.2850,43.3000,3196276
2020-02-28,39.5000,45.5300,39.1800,45.3300,3182284
2020-03-02,46.5000,50.8300,43.9000,50.7200,2567113
2020-03-03,49.9800,52.7900,44.2800,46.3100,3474216
2020-03-04,50.1599,53.0000,47.7700,52.8400,2616567
2020-03-05,49.7100,53.4854,48.5000,50.1500,1862473
2020-03-06,46.6100,48.6899,43.2101,45.9700,2361958
2020-03-09,38.2700,41.6000,34.6600,34.6600,3673476
2020-03-10,38.2100,38.4400,30.9700,37.7600,4974584
2020-03-11,34.6100,36.7118,29.0840,30.0100,4253204
2020-03-12,23.6400,25.9000,20.3800,20.3900,5879649
2020-03-13,24.2600,24.3000,17.5000,24.2700,5935620
2020-03-16,18.5100,20.4000,16.0000,16.1700,4804825
2020-03-17,16.4100,17.5100,13.2000,16.3500,8018001
2020-03-18,13.7421,17.0800,12.6400,14.6900,5984158
2020-03-19,15.0000,17.9029,13.9300,17.3100,5138502
2020-03-20,18.4000,19.8500,16.3600,16.5800,4935277
2020-03-23,16.7900,17.4100,14.3300,16.2200,4664042
2020-03-24,18.3500,20.2200,17.8000,20.0100,4277148
2020-03-25,20.5000,22.6700,19.4100,21.0400,3914237
2020-03-26,21.5000,24.2500,21.0700,23.3500,3547518
2020-03-27,21.5000,23.5400,21.0000,21.3700,2697291
2020-03-30,22.3600,23.1300,20.7500,23.0900,2375817
2020-03-31,23.1500,23.8500,21.2500,22.5400,2720387
2020-04-01,20.4900,21.7500,18.6401,19.0000,3032847
2020-04-02,18.6500,21.0600,18.2800,20.9800,2906063
2020-04-03,20.7900,21.5000,19.3510,20.0800,1836360
2020-04-06,22.6100,24.5900,22.4100,24.5200,3427827
2020-04-07,26.2300,27.0000,23.0100,23.0500,3635927
2020-04-08,24.2100,25.8300,23.4000,25.7600,2067804
2020-04-09,26.8000,27.9390,25.8400,27.1700,3246147
2020-04-13,27.0600,27.4400,25.6800,27.1800,1669350
2020-04-14,28.5400,30.6200,28.5400,30.2600,2496139
2020-04-15,28.2700,29.4100,27.3000,28.2700,2571499
2020-04-16,28.8300,30.3500,28.0700,30.2300,3265480
2020-04-17,33.1800,35.4062,32.7400,35.3700,2767799
2020-04-20,34.5500,41.4700,34.2610,39.1500,5315016
2020-04-21,37.8300,38.9100,34.2000,35.8100,3488091
2020-04-22,37.7900,38.5000,35.7700,37.7100,2360173
2020-04-23,38.4800,41.1100,37.2800,37.7400,3382618
2020-04-24,38.6800,41.9050,37.6637,41.5500,2678482
2020-04-27,43.7500,44.6800,42.0100,43.1900,2518333
2020-04-28,45.0000,45.1000,38.8900,39.3400,3279992
2020-04-29,41.8200,41.8695,38.7000,39.8600,3561483
2020-04-30,38.8800,39.7772,36.8550,36.9000,2455916
2020-05-01,34.5000,35.6700,32.2000,33.8900,2883218
2020-05-04,33.4700,39.0000,33.4300,38.9200,3015683
2020-05-05,41.0529,43.1300,40.6200,41.4400,3656951
2020-05-06,41.8500,44.0100,41.1076,42.0900,2528440
2020-05-07,43.7700,44.1000,41.6200,42.3300,1721142
2020-05-08,43.1700,45.0400,42.1500,44.0100,2056517
2020-05-11,43.2200,51.0000,43.2200,50.6700,3438295
2020-05-12,52.2800,54.4299,47.2000,47.2300,5093509
2020-05-13,48.1500,49.7100,40.4700,44.5400,5784475
2020-05-14,42.3100,44.3800,40.6200,43.3500,3849053
2020-05-15,42.5000,48.0000,41.7663,47.7500,4108669
2020-05-18,52.9900,54.2000,51.1200,51.9300,3479519
2020-05-19,51.3500,52.6800,47.2800,47.5300,2809044
2020-05-20,49.7100,51.5900,48.3000,51.5400,3028642
2020-05-21,51.4100,51.7500,48.0100,50.4200,2353512
2020-05-22,49.9300,52.3800,49.1300,52.2000,1564654
2020-05-26,55.0000,55.1095,48.2000,48.4700,3000968
2020-05-27,47.5500,48.6700,42.0000,48.3700,4190802
2020-05-28,47.9701,50.5400,46.6400,47.0300,2019233
2020-05-29,47.2100,48.7900,43.5700,48.5000,3020238
2020-06-01,47.8800,50.1000,47.4200,49.2400,1651251
2020-06-02,48.9100,51.4800,46.7000,51.2200,2461351
2020-06-03,51.4200,52.0434,48.8696,49.0100,2141763
2020-06-04,48.4700,50.3300,45.5700,46.2000,2993918
2020-06-05,47.6300,49.4090,45.1501,47.3700,2566593
2020-06-08,48.1700,50.2500,46.5100,50.0200,1944864
2020-06-09,49.0300,51.7800,49.0100,49.7400,2046917
2020-06-10,50.6400,51.7800,49.0189,49.9600,1574891
2020-06-11,46.8900,47.7620,41.5000,41.7000,4200781
2020-06-12,44.5000,45.4386,39.3900,43.2100,2710186
2020-06-15,41.8900,47.3273,40.9000,46.8800,2092290
2020-06-16,49.3100,50.1000,45.4600,49.0000,2287102
2020-06-17,49.4500,50.9099,48.6700,49.1500,1276002
2020-06-18,48.2500,51.7000,48.1500,50.7400,1577573
2020-06-19,51.8800,55.0500,50.7500,55.0400,3177611
2020-06-22,55.8700,60.1000,53.3000,59.9000,3235095
2020-06-23,61.9600,65.9900,61.6600,62.8200,2683627
2020-06-24,61.9600,65.1799,56.2401,59.0500,2434049
2020-06-25,58.2700,63.7600,57.6601,63.1100,2329663
2020-06-26,62.1400,63.0400,56.0700,56.9800,3324595
2020-06-29,57.7700,59.2800,53.8000,56.6700,1876370
2020-06-30,56.3100,59.5880,55.2000,59.4200,1959527
2020-07-01,59.7200,61.4300,57.8900,60.0100,2083053
2020-07-02,62.0100,62.8800,59.1500,60.8200,2167263
2020-07-06,62.9600,63.2800,60.4950,60.7900,2130870
2020-07-07,60.8700,67.1500,60.6100,64.1500,2398489
2020-07-08,65.5300,67.2500,63.4300,67.0800,2201364
2020-07-09,67.7300,68.8600,62.6810,65.8000,2334206
2020-07-10,65.7500,67.2500,62.9700,63.7000,1557538
2020-07-13,65.1900,69.5100,58.4400,58.8900,2893176
2020-07-14,59.1800,63.3800,55.4500,63.3300,2482662
2020-07-15,66.5000,68.5900,64.0700,67.5000,2417665
2020-07-16,66.2500,66.5000,62.7700,65.5500,1988304
2020-07-17,66.0200,71.2500,65.5100,69.8700,1822893
2020-07-20,72.0000,73.7900,69.0500,72.6400,1905484
2020-07-21,73.9000,73.9400,67.4100,67.9600,2403363
2020-07-22,68.0100,68.4900,65.4600,67.3300,1521852
2020-07-23,67.0800,69.2100,61.1700,63.1800,2089763
2020-07-24,61.2900,61.3711,56.6000,58.6200,3110990
2020-07-27,60.0100,63.5600,59.0000,63.2800,2002815
2020-07-28,62.8400,63.7000,58.2000,58.3500,2222988
2020-07-29,59.1800,59.8900,54.9500,55.5100,3197221
2020-07-30,53.9800,58.9600,53.8000,57.8600,2299227
2020-07-31,58.2900,58.5000,51.2300,53.6900,4207022
2020-08-03,54.7100,60.7100,54.5000,60.4000,3221399
2020-08-04,59.8600,60.6638,57.1600,59.6600,2271748
2020-08-05,62.0499,62.9300,59.3400,61.1500,2565039
2020-08-06,61.1000,62.8700,58.8200,60.1900,2016921
2020-08-07,60.1500,62.9300,59.0410,60.4000,2263745
2020-08-10,61.0000,61.5000,58.7900,60.2700,1973656
2020-08-11,60.2499,60.7000,52.7089,53.1800,3665253
2020-08-12,53.9201,54.3200,51.5000,53.5900,2687770
2020-08-13,53.9300,56.7400,53.6800,55.9100,1998822
2020-08-14,55.9300,56.4318,53.3800,54.2000,1518840
2020-08-17,54.5800,60.2500,54.0300,59.9700,2586044
2020-08-18,60.2000,60.7400,56.1900,58.4700,1977149
2020-08-19,58.7600,60.0700,57.2923,58.0200,1731462
2020-08-20,57.0000,58.3150,56.3800,58.0100,1169835
2020-08-21,57.3441,58.0472,54.4200,55.8100,1832738
2020-08-24,56.7600,56.8300,51.0000,51.9000,3581846
2020-08-25,51.5000,54.3750,49.3400,53.7100,2333844
2020-08-26,53.6100,54.2000,51.4400,51.7000,2041368
2020-08-27,51.9500,52.2621,48.9000,50.5200,2498607
2020-08-28,50.8699,52.6100,49.7000,51.8000,1853612
2020-08-31,53.4900,56.7900,52.9200,56.0100,2998583
2020-09-01,55.6500,56.2200,52.2200,52.7300,2802314
2020-09-02,53.0300,54.3809,50.5100,54.2600,1969500
2020-09-03,53.4500,53.9200,47.5000,48.1000,3728739
2020-09-04,48.2621,48.5500,40.1450,46.5700,4884931
2020-09-08,43.5600,47.7400,42.2563,44.4500,2079206
2020-09-09,45.4200,48.2473,45.4200,47.6100,1711115
2020-09-10,47.6200,49.9900,45.0800,45.2700,2310838
2020-09-11,46.0800,47.7400,43.5766,45.0800,1594211
2020-09-14,49.8600,54.7300,49.7401,54.5100,3951427
2020-09-15,55.9500,57.5400,55.2100,56.1600,2071537
2020-09-16,56.9900,61.9000,56.7600,59.6500,2926058
2020-09-17,57.3800,60.7300,56.7600,59.6200,1516618
2020-09-18,60.1601,61.4800,56.5400,61.2400,1918095
2020-09-21,58.5200,58.7600,53.0800,54.8000,2689366
2020-09-22,55.2100,55.9900,51.0000,55.8000,2097701
2020-09-23,55.6200,56.3100,50.2500,50.4100,2741175
2020-09-24,49.1100,50.9390,46.0000,48.9200,3427881
2020-09-25,49.1000,52.9500,48.5420,52.7400,1797684
2020-09-28,54.1400,54.1400,51.3200,52.7700,1563141
2020-09-29,52.6900,54.8700,51.6200,54.0500,1237248
2020-09-30,53.9800,56.1373,52.1633,53.5500,1472364
2020-10-01,54.3000,55.6900,53.1000,55.6900,1495266
2020-10-02,52.4000,55.9000,51.1000,51.7000,1997718
2020-10-05,54.1800,59.7900,54.0400,59.6300,2193162
2020-10-06,59.8400,61.8700,57.3400,58.1000,1561997
2020-10-07,59.9900,64.4600,59.3800,63.6800,1460167
2020-10-08,65.6200,65.7000,62.9500,64.4200,1180531
2020-10-09,65.6365,66.7300,64.0720,66.3400,1112996
2020-10-12,68.0000,68.3800,65.5500,66.8400,870311
2020-10-13,65.6800,70.5647,65.6700,69.6900,1094713
2020-10-14,69.6800,70.5100,65.3300,65.4300,1339643
2020-10-15,63.2400,66.6499,62.0000,66.1500,1138212
2020-10-16,66.6000,69.5688,66.1000,66.9800,1084916
2020-10-19,68.0900,68.5370,62.2201,62.8800,1165316
