date,open,high,low,close,volume
2011-07-29,0.0001,0.0001,0.0001,0.0001,427900
2011-08-01,0.0001,0.0001,0.0001,0.0001,0
2011-08-02,0.0001,0.0001,0.0001,0.0001,0
2011-08-03,0.0001,0.0001,0.0001,0.0001,0
2011-08-04,0.0001,0.0001,0.0001,0.0001,0
2011-08-05,0.0001,0.0001,0.0001,0.0001,0
2011-08-08,0.0001,0.0001,0.0001,0.0001,0
2011-08-09,0.0001,0.0001,0.0001,0.0001,0
2011-08-10,0.0001,0.0001,0.0001,0.0001,0
2011-08-11,0.0001,0.0001,0.0001,0.0001,0
2011-08-12,0.0001,0.0001,0.0001,0.0001,0
2011-08-15,0.0001,0.0001,0.0001,0.0001,0
2011-08-16,0.0001,0.0001,0.0001,0.0001,0
2011-08-17,0.0001,0.0001,0.0001,0.0001,0
2011-08-18,0.0001,0.0001,0.0001,0.0001,0
2011-08-19,0.0001,0.0001,0.0001,0.0001,0
2011-08-22,0.0001,0.0001,0.0001,0.0001,0
2011-08-23,0.0001,0.0001,0.0001,0.0001,0
2011-08-24,0.0001,0.0001,0.0001,0.0001,0
2011-08-25,0.0001,0.0001,0.0001,0.0001,0
2011-08-26,0.0001,0.0001,0.0001,0.0001,0
2011-08-29,0.0001,0.0001,0.0001,0.0001,0
2011-08-30,0.0001,0.0001,0.0001,0.0001,0
2011-08-31,0.0001,0.0001,0.0001,0.0001,0
2011-09-01,0.0001,0.0001,0.0001,0.0001,0
2011-09-02,0.0001,0.0001,0.0001,0.0001,0
2011-09-06,0.0001,0.0001,0.0001,0.0001,0
2011-09-07,0.0001,0.0001,0.0001,0.0001,0
2011-09-08,0.0001,0.0001,0.0001,0.0001,0
2011-09-09,0.0001,0.0001,0.0001,0.0001,0
2011-09-12,0.0001,0.0001,0.0001,0.0001,0
2011-09-13,0.0001,0.0001,0.0001,0.0001,0
2011-09-14,0.0001,0.0001,0.0001,0.0001,0
2011-09-15,0.0001,0.0001,0.0001,0.0001,0
2011-09-16,0.0001,0.0001,0.0001,0.0001,0
2011-09-19,0.0001,0.0001,0.0001,0.0001,0
2011-09-20,0.0001,0.0001,0.0001,0.0001,0
2011-09-21,0.0001,0.0001,0.0001,0.0001,0
2011-09-22,0.0001,0.0001,0.0001,0.0001,0
2011-09-23,0.0001,0.0001,0.0001,0.0001,0
2011-09-26,0.0001,0.0001,0.0001,0.0001,0
2011-09-27,0.0001,0.0001,0.0001,0.0001,0
2011-09-28,0.0001,0.0001,0.0001,0.0001,0
2011-09-29,0.0001,0.0001,0.0001,0.0001,0
2011-09-30,0.0001,0.0001,0.0001,0.0001,0
2011-10-03,0.0001,0.0001,0.0001,0.0001,0
2011-10-04,0.0001,0.0001,0.0001,0.0001,0
2011-10-05,0.0001,0.0001,0.0001,0.0001,0
2011-10-06,0.0001,0.0001,0.0001,0.0001,0
2011-10-07,0.0001,0.0001,0.0001,0.0001,0
2011-10-10,0.0001,0.0001,0.0001,0.0001,0
2011-10-11,0.0001,0.0001,0.0001,0.0001,0
2011-10-12,0.0001,0.0001,0.0001,0.0001,0
2011-10-13,0.0001,0.0001,0.0001,0.0001,0
2011-10-14,0.0001,0.0001,0.0001,0.0001,0
2011-10-17,0.0001,0.0001,0.0001,0.0001,0
2011-10-18,0.0001,0.0001,0.0001,0.0001,0
2011-10-19,0.0001,0.0001,0.0001,0.0001,0
2011-10-20,0.0001,0.0001,0.0001,0.0001,0
2011-10-21,0.0001,0.0001,0.0001,0.0001,0
2011-10-24,0.0001,0.0001,0.0001,0.0001,0
2011-10-25,0.0001,0.0001,0.0001,0.0001,0
2011-10-26,0.0001,0.0001,0.0001,0.0001,0
2011-10-27,0.0001,0.0001,0.0001,0.0001,0
2011-10-28,0.0001,0.0001,0.0001,0.0001,0
2011-10-31,0.0001,0.0001,0.0001,0.0001,0
2011-11-01,0.0001,0.0001,0.0001,0.0001,0
2011-11-02,0.0001,0.0001,0.0001,0.0001,0
2011-11-03,0.0001,0.0001,0.0001,0.0001,0
2011-11-04,0.0001,0.0001,0.0001,0.0001,0
2011-11-07,0.0001,0.0001,0.0001,0.0001,0
2011-11-08,0.0001,0.0001,0.0001,0.0001,0
2011-11-09,0.0001,0.0001,0.0001,0.0001,0
2011-11-10,0.0001,0.0001,0.0001,0.0001,0
2011-11-11,0.0001,0.0001,0.0001,0.0001,0
2011-11-14,0.0001,0.0001,0.0001,0.0001,0
2011-11-15,0.0001,0.0001,0.0001,0.0001,0
2011-11-16,0.0001,0.0001,0.0001,0.0001,0
2011-11-17,0.0001,0.0001,0.0001,0.0001,0
2011-12-06,0.0001,0.0002,0.0001,0.0002,270660314
2011-12-07,0.0002,0.0003,0.0001,0.0002,149773799
2011-12-08,0.0001,0.0002,0.0001,0.0002,70136671
2011-12-09,0.0002,0.0003,0.0002,0.0002,49225401
2011-12-12,0.0001,0.0003,0.0001,0.0002,11060000
2011-12-13,0.0001,0.0002,0.0001,0.0002,5450999
2011-12-14,0.0002,0.0002,0.0001,0.0001,2312902
2011-12-15,0.0002,0.0002,0.0001,0.0002,30503999
2011-12-16,0.0002,0.0002,0.0002,0.0002,57446232
2011-12-19,0.0002,0.0003,0.0002,0.0002,22860300
2011-12-20,0.0002,0.0002,0.0001,0.0002,12051695
2011-12-21,0.0002,0.0002,0.0001,0.0002,4721521
2011-12-22,0.0002,0.0002,0.0001,0.0002,34510991
2011-12-23,0.0002,0.0002,0.0001,0.0002,13423150
2011-12-27,0.0002,0.0002,0.0002,0.0002,4159850
2011-12-28,0.0001,0.0002,0.0001,0.0002,595000
2011-12-29,0.0002,0.0002,0.0002,0.0002,673900
2011-12-30,0.0002,0.0003,0.0001,0.0003,59414049
2012-01-03,0.0003,0.0003,0.0002,0.0003,75803619
2012-01-04,0.0003,0.0004,0.0002,0.0003,54291357
2012-01-05,0.0004,0.0004,0.0002,0.0003,119695524
2012-01-06,0.0002,0.0003,0.0001,0.0003,21491999
2012-01-09,0.0003,0.0003,0.0001,0.0002,17734999
2012-01-10,0.0002,0.0002,0.0001,0.0002,286842300
2012-01-11,0.0002,0.0002,0.0002,0.0002,1750000
2012-01-12,0.0001,0.0001,0.0001,0.0001,43050000
2012-01-13,0.0001,0.0001,0.0001,0.0001,23455000
2012-01-17,0.0001,0.0001,0.0001,0.0001,26468528
2012-01-18,0.0001,0.0002,0.0001,0.0001,2100103
2012-01-19,0.0001,0.0001,0.0001,0.0001,6669966
2012-01-20,0.0001,0.0001,0.0001,0.0001,12384000
2012-01-23,0.0001,0.0001,0.0001,0.0001,70214999
2012-01-24,0.0001,0.0001,0.0001,0.0001,54771000
2012-01-25,0.0001,0.0002,0.0001,0.0001,32341898
2012-01-26,0.0001,0.0001,0.0001,0.0001,31814567
2012-01-27,0.0001,0.0001,0.0001,0.0001,57779943
2012-01-30,0.0001,0.0002,0.0001,0.0002,55112133
2012-01-31,0.0001,0.0002,0.0001,0.0002,1604500
2012-02-01,0.0001,0.0001,0.0001,0.0001,13869999
2012-02-02,0.0001,0.0001,0.0001,0.0001,19510000
2012-02-03,0.0001,0.0001,0.0001,0.0001,7229118
2012-02-06,0.0001,0.0001,0.0001,0.0001,14710633
2012-02-07,0.0001,0.0001,0.0001,0.0001,4418297
2012-02-08,0.0001,0.0001,0.0001,0.0001,225000
2012-02-09,0.0001,0.0001,0.0001,0.0001,9479900
2012-02-10,0.0001,0.0002,0.0001,0.0002,7812500
2012-02-13,0.0002,0.0002,0.0001,0.0002,6469999
2012-02-14,0.0002,0.0002,0.0001,0.0001,33272390
2012-02-15,0.0001,0.0001,0.0001,0.0001,11477800
2012-02-16,0.0002,0.0002,0.0001,0.0001,15999300
2012-02-17,0.0001,0.0002,0.0001,0.0001,35481150
2012-02-21,0.0001,0.0002,0.0001,0.0001,16371994
2012-02-22,0.0002,0.0002,0.0002,0.0002,6375000
2012-02-23,0.0002,0.0002,0.0001,0.0001,2690000
2012-02-24,0.0002,0.0002,0.0001,0.0001,5312500
2012-02-27,0.0001,0.0001,0.0001,0.0001,1388800
2012-02-28,0.0002,0.0002,0.0001,0.0001,770000
2012-02-29,0.0001,0.0001,0.0001,0.0001,19668405
2012-03-01,0.0001,0.0001,0.0001,0.0001,0
2012-03-02,0.0001,0.0002,0.0001,0.0002,1253000
2012-03-05,0.0002,0.0002,0.0002,0.0002,0
2012-03-06,0.0002,0.0002,0.0001,0.0001,2380000
2012-03-07,0.0001,0.0001,0.0001,0.0001,25505100
2012-03-08,0.0002,0.0002,0.0001,0.0001,95157500
2012-03-09,0.0001,0.0001,0.0001,0.0001,9353800
2012-03-12,0.0001,0.0001,0.0001,0.0001,3858500
2012-03-13,0.0001,0.0001,0.0001,0.0001,48081050
2012-03-14,0.0001,0.0001,0.0001,0.0001,16835000
2012-03-15,0.0001,0.0001,0.0001,0.0001,2730100
2012-03-16,0.0001,0.0001,0.0001,0.0001,2131200
2012-03-19,0.0001,0.0001,0.0001,0.0001,1000000
2012-03-20,0.0001,0.0001,0.0001,0.0001,0
2012-03-21,0.0002,0.0002,0.0002,0.0002,34060
2012-03-22,0.0001,0.0001,0.0001,0.0001,1300000
2012-03-23,0.0001,0.0001,0.0001,0.0001,0
2012-03-26,0.0001,0.0001,0.0001,0.0001,0
2012-03-28,0.0001,0.0001,0.0001,0.0001,25500000
2012-03-29,0.0001,0.0001,0.0001,0.0001,49462518
2012-03-30,0.0001,0.0001,0.0001,0.0001,15200000
2012-04-02,0.0002,0.0002,0.0002,0.0002,1000000
2012-04-03,0.0001,0.0001,0.0001,0.0001,15199900
2012-04-04,0.0001,0.0001,0.0001,0.0001,1999999
2012-04-05,0.0001,0.0001,0.0001,0.0001,0
2012-04-09,0.0001,0.0001,0.0001,0.0001,400000
2012-04-10,0.0001,0.0001,0.0001,0.0001,0
2012-04-11,0.0001,0.0001,0.0001,0.0001,0
2012-04-12,0.0001,0.0001,0.0001,0.0001,0
2012-04-13,0.0001,0.0001,0.0001,0.0001,0
2012-04-16,0.0001,0.0001,0.0001,0.0001,2500000
2012-04-17,0.0001,0.0001,0.0001,0.0001,0
2012-04-18,0.0001,0.0001,0.0001,0.0001,0
2012-04-19,0.0001,0.0002,0.0001,0.0002,2900383
2012-04-20,0.0001,0.0001,0.0001,0.0001,3093100
2012-04-23,0.0001,0.0001,0.0001,0.0001,20500000
2012-04-24,0.0001,0.0001,0.0001,0.0001,2300000
2012-04-25,0.0001,0.0002,0.0001,0.0001,12053450
2012-04-26,0.0001,0.0001,0.0001,0.0001,6730000
2012-04-27,0.0001,0.0001,0.0001,0.0001,0
2012-04-30,0.0001,0.0001,0.0001,0.0001,0
2012-05-01,0.0001,0.0001,0.0001,0.0001,99900
2012-05-02,0.0001,0.0001,0.0001,0.0001,0
2012-05-03,0.0001,0.0001,0.0001,0.0001,0
2012-05-04,0.0001,0.0001,0.0001,0.0001,0
2012-05-07,0.0001,0.0001,0.0001,0.0001,421350
2012-05-08,0.0001,0.0001,0.0001,0.0001,0
2012-05-09,0.0001,0.0001,0.0001,0.0001,0
2012-05-10,0.0001,0.0001,0.0001,0.0001,0
2012-05-11,0.0001,0.0001,0.0001,0.0001,5000000
2012-05-14,0.0001,0.0001,0.0001,0.0001,0
2012-05-15,0.0001,0.0001,0.0001,0.0001,0
2012-05-16,0.0001,0.0001,0.0001,0.0001,0
2012-05-17,0.0001,0.0001,0.0001,0.0001,0
2012-05-18,0.0001,0.0001,0.0001,0.0001,0
2012-05-21,0.0001,0.0001,0.0001,0.0001,0
2012-05-22,0.0001,0.0001,0.0001,0.0001,0
2012-05-23,0.0001,0.0002,0.0001,0.0002,2180000
2012-05-24,0.0001,0.0001,0.0001,0.0001,25550000
2012-05-25,0.0001,0.0001,0.0001,0.0001,0
2012-05-29,0.0001,0.0001,0.0001,0.0001,1000000
2012-05-30,0.0001,0.0001,0.0001,0.0001,500100
2012-05-31,0.0001,0.0001,0.0001,0.0001,18206200
2012-06-07,0.0001,0.0001,0.0001,0.0001,246000
2012-06-08,0.0001,0.0001,0.0001,0.0001,2950201
2012-06-11,0.0001,0.0001,0.0001,0.0001,0
2012-06-12,0.0001,0.0001,0.0001,0.0001,0
2012-06-13,0.0001,0.0001,0.0001,0.0001,1005000
2012-06-14,0.0001,0.0001,0.0001,0.0001,0
2012-06-15,0.0001,0.0001,0.0001,0.0001,0
2012-06-18,0.0001,0.0001,0.0001,0.0001,0
2012-06-19,0.0001,0.0001,0.0001,0.0001,0
2012-06-20,0.0001,0.0001,0.0001,0.0001,0
2012-06-21,0.0001,0.0001,0.0001,0.0001,0
2012-06-22,0.0001,0.0001,0.0001,0.0001,0
2012-06-25,0.0001,0.0001,0.0001,0.0001,0
2012-06-26,0.0001,0.0001,0.0001,0.0001,0
2012-06-27,0.0001,0.0001,0.0001,0.0001,0
2012-06-28,0.0001,0.0001,0.0001,0.0001,0
2012-06-29,0.0001,0.0001,0.0001,0.0001,250200
2012-07-02,0.0001,0.0001,0.0001,0.0001,0
2012-07-03,0.0001,0.0001,0.0001,0.0001,1500000
2012-07-05,0.0001,0.0001,0.0001,0.0001,0
2012-07-06,0.0001,0.0001,0.0001,0.0001,0
2012-07-09,0.0001,0.0001,0.0001,0.0001,0
2012-07-10,0.0001,0.0001,0.0001,0.0001,0
2012-07-11,0.0001,0.0001,0.0001,0.0001,0
2012-07-12,0.0001,0.0001,0.0001,0.0001,0
2012-07-13,0.0001,0.0001,0.0001,0.0001,5500
2012-07-16,0.0001,0.0001,0.0001,0.0001,0
2012-07-17,0.0001,0.0001,0.0001,0.0001,0
2012-07-18,0.0001,0.0001,0.0001,0.0001,0
2012-07-19,0.0001,0.0001,0.0001,0.0001,300000
2012-07-20,0.0001,0.0001,0.0001,0.0001,900000
2012-07-23,0.0001,0.0001,0.0001,0.0001,0
2012-07-24,0.0001,0.0001,0.0001,0.0001,0
2012-07-25,0.0001,0.0001,0.0001,0.0001,0
2012-07-26,0.0001,0.0001,0.0001,0.0001,0
2012-07-27,0.0001,0.0001,0.0001,0.0001,0
2012-07-30,0.0001,0.0001,0.0001,0.0001,0
2012-07-31,0.0001,0.0001,0.0001,0.0001,0
2012-08-01,0.0001,0.0001,0.0001,0.0001,0
2012-08-02,0.0001,0.0001,0.0001,0.0001,0
2012-08-03,0.0001,0.0001,0.0001,0.0001,0
2012-08-06,0.0001,0.0001,0.0001,0.0001,0
2012-08-07,0.0001,0.0001,0.0001,0.0001,0
2012-08-08,0.0001,0.0001,0.0001,0.0001,0
2012-08-09,0.0001,0.0001,0.0001,0.0001,0
2012-08-10,0.0001,0.0001,0.0001,0.0001,0
2012-08-13,0.0001,0.0001,0.0001,0.0001,0
2012-08-14,0.0001,0.0001,0.0001,0.0001,0
2012-08-15,0.0001,0.0001,0.0001,0.0001,0
2012-08-16,0.0001,0.0001,0.0001,0.0001,0
2012-08-17,0.0001,0.0001,0.0001,0.0001,0
2012-08-20,0.0001,0.0001,0.0001,0.0001,0
2012-08-21,0.0001,0.0001,0.0001,0.0001,0
2012-08-22,0.0001,0.0001,0.0001,0.0001,0
2012-08-23,0.0001,0.0001,0.0001,0.0001,215000
2012-08-24,0.0001,0.0001,0.0001,0.0001,0
2012-08-27,0.0001,0.0001,0.0001,0.0001,0
2012-08-28,0.0001,0.0001,0.0001,0.0001,0
2012-08-29,0.0001,0.0001,0.0001,0.0001,0
2012-08-30,0.0001,0.0001,0.0001,0.0001,0
2012-08-31,0.0001,0.0001,0.0001,0.0001,0
2012-09-04,0.0001,0.0001,0.0001,0.0001,1961000
2012-09-05,0.0001,0.0001,0.0001,0.0001,0
2012-09-06,0.0001,0.0001,0.0001,0.0001,0
2012-09-07,0.0001,0.0001,0.0001,0.0001,400000
2012-09-10,0.0001,0.0001,0.0001,0.0001,0
2012-09-11,0.0001,0.0001,0.0001,0.0001,500000
2012-09-12,0.0001,0.0001,0.0001,0.0001,0
2012-09-13,0.0001,0.0001,0.0001,0.0001,0
2012-09-14,0.0001,0.0001,0.0001,0.0001,0
2012-09-17,0.0001,0.0001,0.0001,0.0001,0
2012-09-18,0.0001,0.0001,0.0001,0.0001,0
2012-09-19,0.0001,0.0001,0.0001,0.0001,1400000
2012-09-20,0.0001,0.0001,0.0001,0.0001,1800000
2012-09-21,0.0001,0.0001,0.0001,0.0001,2197000
2012-09-24,0.0001,0.0001,0.0001,0.0001,0
2012-10-25,0.0001,0.0001,0.0001,0.0001,450000
2012-10-26,0.0001,0.0001,0.0001,0.0001,0
2012-10-31,0.0001,0.0001,0.0001,0.0001,0
2012-11-01,0.0001,0.0001,0.0001,0.0001,0
2012-11-02,0.0001,0.0001,0.0001,0.0001,2000000
2012-11-05,0.0001,0.0001,0.0001,0.0001,0
2012-11-06,0.0001,0.0001,0.0001,0.0001,0
2012-11-07,0.0001,0.0001,0.0001,0.0001,0
2012-11-08,0.0001,0.0002,0.0001,0.0001,34208678
2012-11-09,0.0002,0.0002,0.0001,0.0001,25344547
2012-11-12,0.0001,0.0002,0.0001,0.0001,43155599
2012-11-13,0.0001,0.0001,0.0001,0.0001,22521100
2012-11-14,0.0001,0.0001,0.0001,0.0001,0
2012-11-15,0.0001,0.0001,0.0001,0.0001,1600000
2012-11-16,0.0001,0.0001,0.0001,0.0001,0
2012-11-19,0.0001,0.0002,0.0001,0.0001,144111500
2012-11-20,0.0002,0.0002,0.0001,0.0001,43249915
2012-11-21,0.0001,0.0001,0.0001,0.0001,2072500
2012-11-23,0.0001,0.0001,0.0001,0.0001,0
2012-11-26,0.0001,0.0001,0.0001,0.0001,0
2012-11-27,0.0001,0.0001,0.0001,0.0001,2000000
2012-11-28,0.0001,0.0002,0.0001,0.0001,57712998
2012-11-29,0.0001,0.0001,0.0001,0.0001,1100000
2012-11-30,0.0002,0.0002,0.0001,0.0001,39434999
2012-12-03,0.0001,0.0001,0.0001,0.0001,0
2012-12-04,0.0001,0.0001,0.0001,0.0001,100000
2012-12-05,0.0001,0.0001,0.0001,0.0001,39470000
2012-12-06,0.0001,0.0001,0.0001,0.0001,37600000
2012-12-07,0.0001,0.0002,0.0001,0.0002,16540913
2012-12-10,0.0002,0.0002,0.0002,0.0002,72852085
2012-12-11,0.0001,0.0002,0.0001,0.0002,87029915
2012-12-12,0.0001,0.0001,0.0001,0.0001,102633237
2012-12-13,0.0001,0.0002,0.0001,0.0001,3520400
2012-12-14,0.0001,0.0001,0.0001,0.0001,10000000
2012-12-17,0.0002,0.0002,0.0002,0.0002,5000
2012-12-18,0.0001,0.0001,0.0001,0.0001,9736725
2012-12-19,0.0001,0.0001,0.0001,0.0001,10000
2012-12-20,0.0002,0.0002,0.0001,0.0001,10005000
2012-12-21,0.0001,0.0001,0.0001,0.0001,16970000
2012-12-24,0.0001,0.0001,0.0001,0.0001,0
2012-12-26,0.0001,0.0001,0.0001,0.0001,0
2012-12-27,0.0001,0.0001,0.0001,0.0001,0
2012-12-28,0.0001,0.0001,0.0001,0.0001,337777
2012-12-31,0.0001,0.0001,0.0001,0.0001,0
2013-01-02,0.0001,0.0001,0.0001,0.0001,587900
2013-01-03,0.0001,0.0001,0.0001,0.0001,2100000
2013-01-04,0.0001,0.0001,0.0001,0.0001,0
2013-01-07,0.0001,0.0001,0.0001,0.0001,50000
2013-01-08,0.0001,0.0001,0.0001,0.0001,0
2013-01-09,0.0001,0.0001,0.0001,0.0001,0
2013-01-10,0.0001,0.0001,0.0001,0.0001,346
2013-01-11,0.0001,0.0001,0.0001,0.0001,0
2013-01-14,0.0001,0.0001,0.0001,0.0001,0
2013-01-15,0.0001,0.0001,0.0001,0.0001,0
2013-01-16,0.0001,0.0001,0.0001,0.0001,0
2013-01-17,0.0001,0.0001,0.0001,0.0001,0
2013-01-18,0.0001,0.0001,0.0001,0.0001,0
2013-01-22,0.0001,0.0001,0.0001,0.0001,0
2013-01-23,0.0001,0.0001,0.0001,0.0001,0
2013-01-24,0.0001,0.0001,0.0001,0.0001,0
2013-01-25,0.0002,0.0002,0.0001,0.0002,271100
2013-01-28,0.0002,0.0002,0.0002,0.0002,500000
2013-01-29,0.0001,0.0002,0.0001,0.0002,3350000
2013-01-30,0.0002,0.0002,0.0002,0.0002,0
2013-01-31,0.0002,0.0002,0.0002,0.0002,0
2013-02-01,0.0002,0.0002,0.0002,0.0002,0
2013-02-04,0.0002,0.0002,0.0001,0.0001,3430000
2013-02-05,0.0001,0.0001,0.0001,0.0001,1000000
2013-02-06,0.0001,0.0001,0.0001,0.0001,0
2013-02-07,0.0001,0.0001,0.0001,0.0001,0
2013-02-08,0.0001,0.0001,0.0001,0.0001,0
2013-02-11,0.0001,0.0001,0.0001,0.0001,0
2013-02-12,0.0001,0.0001,0.0001,0.0001,0
2013-02-13,0.0001,0.0001,0.0001,0.0001,0
2013-02-14,0.0001,0.0001,0.0001,0.0001,0
2013-02-15,0.0001,0.0001,0.0001,0.0001,10000
2013-02-19,0.0001,0.0001,0.0001,0.0001,0
2013-02-20,0.0001,0.0001,0.0001,0.0001,0
2013-02-21,0.0001,0.0001,0.0001,0.0001,0
2013-02-22,0.0001,0.0001,0.0001,0.0001,0
2013-02-25,0.0001,0.0001,0.0001,0.0001,0
2013-02-26,0.0001,0.0001,0.0001,0.0001,0
2013-02-27,0.0001,0.0001,0.0001,0.0001,0
2013-02-28,0.0001,0.0001,0.0001,0.0001,0
2013-03-01,0.0001,0.0001,0.0001,0.0001,0
2013-03-04,0.0001,0.0001,0.0001,0.0001,0
2013-03-05,0.0001,0.0001,0.0001,0.0001,0
2013-03-06,0.0001,0.0001,0.0001,0.0001,0
2013-03-07,0.0001,0.0001,0.0001,0.0001,0
2013-03-08,0.0001,0.0001,0.0001,0.0001,0
2013-03-11,0.0001,0.0001,0.0001,0.0001,0
2013-03-12,0.0001,0.0001,0.0001,0.0001,0
2013-03-13,0.0001,0.0001,0.0001,0.0001,0
2013-03-14,0.0001,0.0001,0.0001,0.0001,0
2013-03-15,0.0001,0.0001,0.0001,0.0001,0
2013-03-18,0.0001,0.0001,0.0001,0.0001,0
2013-03-19,0.0001,0.0001,0.0001,0.0001,0
2013-03-20,0.0001,0.0001,0.0001,0.0001,0
2013-03-21,0.0001,0.0001,0.0001,0.0001,0
2013-03-22,0.0001,0.0001,0.0001,0.0001,0
2013-03-25,0.0001,0.0001,0.0001,0.0001,0
2013-03-26,0.0001,0.0001,0.0001,0.0001,0
2013-03-27,0.0001,0.0001,0.0001,0.0001,0
2013-03-28,0.0001,0.0001,0.0001,0.0001,0
2013-04-01,0.0001,0.0001,0.0001,0.0001,0
2013-04-02,0.0001,0.0001,0.0001,0.0001,0
2013-04-03,0.0001,0.0001,0.0001,0.0001,0
2013-04-04,0.0001,0.0001,0.0001,0.0001,0
2013-04-05,0.0001,0.0001,0.0001,0.0001,0
2013-04-08,0.0001,0.0001,0.0001,0.0001,0
2013-04-09,0.0001,0.0001,0.0001,0.0001,0
2013-04-10,0.0001,0.0001,0.0001,0.0001,0
2013-04-11,0.0001,0.0001,0.0001,0.0001,0
2013-04-12,0.0001,0.0001,0.0001,0.0001,0
2013-04-15,0.0001,0.0001,0.0001,0.0001,0
2013-04-16,0.0001,0.0001,0.0001,0.0001,0
2013-04-17,0.0001,0.0001,0.0001,0.0001,0
2013-04-18,0.0001,0.0001,0.0001,0.0001,0
2013-04-19,0.0001,0.0001,0.0001,0.0001,0
2013-04-22,0.0001,0.0001,0.0001,0.0001,0
2013-04-23,0.0001,0.0001,0.0001,0.0001,0
2013-04-24,0.0001,0.0001,0.0001,0.0001,0
2013-04-25,0.0001,0.0001,0.0001,0.0001,0
2013-04-26,0.0001,0.0001,0.0001,0.0001,0
2013-04-29,0.0001,0.0001,0.0001,0.0001,0
2013-04-30,0.0001,0.0001,0.0001,0.0001,0
2013-05-01,0.0001,0.0001,0.0001,0.0001,0
2013-05-02,0.0001,0.0001,0.0001,0.0001,200000
2013-05-03,0.0001,0.0001,0.0001,0.0001,0
2013-05-06,0.0001,0.0001,0.0001,0.0001,0
2013-05-07,0.0001,0.0001,0.0001,0.0001,0
2013-05-08,0.0001,0.0001,0.0001,0.0001,0
2013-05-09,0.0001,0.0001,0.0001,0.0001,0
2013-05-10,0.0001,0.0001,0.0001,0.0001,0
2013-05-13,0.0001,0.0001,0.0001,0.0001,0
2013-05-14,0.0001,0.0001,0.0001,0.0001,0
2013-05-15,0.0001,0.0001,0.0001,0.0001,0
2013-05-16,0.0001,0.0001,0.0001,0.0001,2500
2013-05-17,0.0001,0.0001,0.0001,0.0001,0
2013-05-20,0.0001,0.0001,0.0001,0.0001,0
2013-05-21,0.0001,0.0001,0.0001,0.0001,0
2013-05-22,0.0001,0.0001,0.0001,0.0001,0
2013-05-23,0.0001,0.0001,0.0001,0.0001,0
2013-05-24,0.0001,0.0001,0.0001,0.0001,0
2013-05-28,0.0001,0.0001,0.0001,0.0001,0
2013-05-29,0.0001,0.0001,0.0001,0.0001,0
2013-05-30,0.0001,0.0001,0.0001,0.0001,0
2013-05-31,0.0001,0.0001,0.0001,0.0001,0
2013-06-03,0.0001,0.0001,0.0001,0.0001,0
2013-06-04,0.0001,0.0001,0.0001,0.0001,0
2013-06-05,0.0001,0.0001,0.0001,0.0001,0
2013-06-06,0.0001,0.0001,0.0001,0.0001,0
2013-06-07,0.0001,0.0001,0.0001,0.0001,0
2013-06-10,0.0001,0.0001,0.0001,0.0001,0
2013-06-11,0.0001,0.0001,0.0001,0.0001,0
2013-06-12,0.0001,0.0001,0.0001,0.0001,0
2013-06-13,0.0001,0.0001,0.0001,0.0001,0
2013-06-14,0.0001,0.0001,0.0001,0.0001,0
2013-06-17,0.0001,0.0001,0.0001,0.0001,0
2013-06-18,0.0001,0.0001,0.0001,0.0001,4030000
2013-06-19,0.0001,0.0001,0.0001,0.0001,0
2013-06-20,0.0001,0.0001,0.0001,0.0001,0
2013-06-21,0.0001,0.0001,0.0001,0.0001,0
2013-06-24,0.0001,0.0001,0.0001,0.0001,0
2013-06-25,0.0001,0.0001,0.0001,0.0001,0
2013-06-26,0.0001,0.0001,0.0001,0.0001,0
2013-06-27,0.0001,0.0001,0.0001,0.0001,0
2013-06-28,0.0001,0.0001,0.0001,0.0001,0
2013-07-01,0.0001,0.0001,0.0001,0.0001,0
2013-07-02,0.0001,0.0001,0.0001,0.0001,0
2013-07-03,0.0001,0.0001,0.0001,0.0001,0
2013-07-05,0.0001,0.0001,0.0001,0.0001,0
2013-07-08,0.0001,0.0001,0.0001,0.0001,0
2013-07-09,0.0001,0.0001,0.0001,0.0001,0
2013-07-10,0.0001,0.0001,0.0001,0.0001,70000
2013-07-11,0.0001,0.0001,0.0001,0.0001,0
2013-07-12,0.0001,0.0001,0.0001,0.0001,0
2013-07-15,0.0001,0.0001,0.0001,0.0001,0
2013-07-16,0.0001,0.0001,0.0001,0.0001,0
2013-07-17,0.0001,0.0001,0.0001,0.0001,0
2013-07-18,0.0001,0.0001,0.0001,0.0001,0
2013-07-19,0.0001,0.0001,0.0001,0.0001,0
2013-07-22,0.0001,0.0001,0.0001,0.0001,0
2013-07-23,0.0001,0.0001,0.0001,0.0001,0
2013-07-24,0.0001,0.0001,0.0001,0.0001,28000
2013-07-25,0.0001,0.0001,0.0001,0.0001,0
2013-07-26,0.0001,0.0001,0.0001,0.0001,0
2013-07-29,0.0001,0.0001,0.0001,0.0001,0
2013-07-30,0.0001,0.0001,0.0001,0.0001,0
2013-07-31,0.0001,0.0001,0.0001,0.0001,0
2013-08-01,0.0001,0.0001,0.0001,0.0001,0
2013-08-02,0.0001,0.0001,0.0001,0.0001,0
2013-08-05,0.0001,0.0001,0.0001,0.0001,0
2013-08-06,0.0001,0.0001,0.0001,0.0001,0
2013-08-07,0.0001,0.0001,0.0001,0.0001,500000
2013-08-08,0.0001,0.0001,0.0001,0.0001,0
