date,open,high,low,close,volume
2012-09-18,1.1900,1.1900,1.1900,1.1900,4000
2012-09-19,1.1000,1.1000,1.1000,1.1000,500
2012-09-20,1.1900,1.1900,1.1900,1.1900,1000
2012-09-21,1.1200,1.1200,1.1000,1.1000,1590
2012-09-24,1.1000,1.1000,1.1000,1.1000,300
2012-09-25,1.1000,1.1000,1.1000,1.1000,300
2012-09-26,1.1000,1.1000,1.1000,1.1000,0
2012-09-27,1.1000,1.1000,1.1000,1.1000,1340
2012-09-28,1.1500,1.1900,1.1200,1.1380,20392
2012-10-01,1.1900,1.1900,1.1400,1.1400,5220
2012-10-02,1.1700,1.1900,1.1700,1.1900,8300
2012-10-03,1.1000,1.1000,1.1000,1.1000,7000
2012-10-04,1.1000,1.1000,1.1000,1.1000,0
2012-10-05,1.1000,1.1000,1.1000,1.1000,1500
2012-10-08,1.1000,1.1000,1.1000,1.1000,0
2012-10-09,1.1000,1.1000,1.1000,1.1000,1000
2012-10-10,1.1000,1.1000,1.1000,1.1000,1000
2012-10-11,1.1000,1.1900,1.1000,1.1900,16489
2012-10-12,1.1000,1.1900,1.1000,1.1900,2511
2012-10-15,1.1100,1.1500,1.1000,1.1500,4011
2012-10-16,1.1000,1.1500,1.1000,1.1500,2500
2012-10-17,1.1300,1.1300,1.1300,1.1300,1000
2012-10-18,1.1000,1.1000,1.1000,1.1000,1000
2012-10-19,1.1000,1.1000,1.1000,1.1000,5000
2012-10-22,1.1000,1.1000,1.1000,1.1000,2000
2012-10-23,1.1000,1.1000,1.1000,1.1000,0
2012-10-24,1.1000,1.1000,0.7500,0.7500,34300
2012-10-25,0.7500,0.7800,0.7000,0.7500,30938
2012-10-26,0.7500,0.7600,0.6000,0.7200,17500
2012-10-31,0.2000,0.7000,0.2000,0.7000,5500
2012-11-01,0.7600,0.7800,0.7000,0.7000,14000
2012-11-02,0.7600,0.7800,0.7000,0.7000,0
2012-11-05,0.8000,0.9100,0.7000,0.9000,8400
2012-11-06,0.8800,0.8800,0.7000,0.7000,2131
2012-11-07,0.8800,0.8800,0.7000,0.7000,0
2012-11-08,0.8800,0.8800,0.7000,0.7000,0
2012-11-09,0.7800,0.7800,0.7800,0.7800,2000
2012-11-12,0.7000,0.7000,0.7000,0.7000,3000
2012-11-13,0.6500,0.6500,0.6500,0.6500,4000
2012-11-14,0.6500,0.6500,0.6500,0.6500,0
2012-11-15,0.6500,0.6850,0.6000,0.6000,105182
2012-11-16,0.6500,0.6900,0.6000,0.6900,39260
2012-11-19,0.6900,0.7400,0.6400,0.6500,247986
2012-11-20,0.6400,0.6700,0.2000,0.3400,148509
2012-11-21,0.3200,0.3300,0.3200,0.3300,63060
2012-11-23,0.3100,0.3600,0.3000,0.3600,12750
2012-11-26,0.4000,0.4000,0.3380,0.3380,11590
2012-11-27,0.3400,0.3700,0.2100,0.2700,72000
2012-11-28,0.2600,0.2600,0.2500,0.2500,17250
2012-11-29,0.2500,0.2900,0.2500,0.2900,3500
2012-11-30,0.2500,0.2500,0.2500,0.2500,10262
2012-12-03,0.2500,0.2600,0.2500,0.2600,4293
2012-12-04,0.2800,0.3000,0.1900,0.2000,804461
2012-12-05,0.2000,0.2200,0.1800,0.1800,108300
2012-12-06,0.1950,0.2000,0.1800,0.1950,86100
2012-12-07,0.1700,0.1750,0.1500,0.1650,44414
2012-12-10,0.1500,0.1500,0.1010,0.1010,79866
2012-12-11,0.1010,0.1200,0.1000,0.1000,28144
2012-12-12,0.1200,0.1600,0.1200,0.1600,81321
2012-12-13,0.1500,0.1500,0.1250,0.1400,34101
2012-12-14,0.1400,0.1400,0.1400,0.1400,16900
2012-12-17,0.1400,0.1600,0.1350,0.1600,274852
2012-12-18,0.1600,0.1600,0.1200,0.1400,71431
2012-12-19,0.1600,0.1600,0.1200,0.1400,0
2012-12-20,0.1500,0.1500,0.1200,0.1200,48095
2012-12-21,0.1300,0.1400,0.1200,0.1200,76000
2012-12-24,0.1100,0.1100,0.1010,0.1010,4000
2012-12-26,0.1100,0.1500,0.1010,0.1500,24727
2012-12-27,0.1500,0.1500,0.1500,0.1500,3000
2012-12-28,0.1475,0.1475,0.1250,0.1475,10000
2012-12-31,0.1400,0.1400,0.1300,0.1300,2550
2013-01-02,0.1450,0.1450,0.1300,0.1300,4092
2013-01-03,0.1400,0.1400,0.1300,0.1300,12000
2013-01-04,0.1300,0.1300,0.1200,0.1300,2724
2013-01-07,0.1300,0.1300,0.1300,0.1300,3000
2013-01-08,0.1300,0.1500,0.1200,0.1400,160017
2013-01-09,0.1300,0.1300,0.1300,0.1300,11700
2013-01-10,0.1050,0.1390,0.1001,0.1100,14200
2013-01-11,0.1100,0.1450,0.1100,0.1450,210439
2013-01-14,0.1500,0.1540,0.1205,0.1250,137385
2013-01-15,0.1251,0.1378,0.1100,0.1349,60993
2013-01-16,0.1300,0.1300,0.1200,0.1200,59900
2013-01-17,0.1150,0.1300,0.1100,0.1100,153200
2013-01-18,0.1295,0.1295,0.1100,0.1100,35895
2013-01-22,0.1110,0.1250,0.1110,0.1200,49404
2013-01-23,0.1200,0.1290,0.1200,0.1250,14725
2013-01-24,0.1400,0.1550,0.1021,0.1050,2000427
2013-01-25,0.1125,0.1190,0.1050,0.1100,216704
2013-01-28,0.1200,0.1200,0.1020,0.1020,190954
2013-01-29,0.0950,0.1000,0.0800,0.0800,333831
2013-01-30,0.0750,0.0900,0.0750,0.0755,49430
2013-01-31,0.0850,0.0850,0.0755,0.0849,16200
2013-02-01,0.0760,0.0849,0.0651,0.0661,22570
2013-02-04,0.0661,0.0849,0.0661,0.0849,8340
2013-02-05,0.0749,0.0900,0.0700,0.0730,482593
2013-02-06,0.0800,0.0960,0.0730,0.0960,393168
2013-02-07,0.0960,0.1001,0.0831,0.0979,293495
2013-02-08,0.0730,0.0974,0.0730,0.0962,89711
2013-02-11,0.0850,0.0948,0.0780,0.0948,66733
2013-02-12,0.0900,0.0900,0.0801,0.0810,59065
2013-02-13,0.0801,0.0900,0.0801,0.0900,75913
2013-02-14,0.0856,0.0900,0.0856,0.0900,800
2013-02-15,0.1000,0.1000,0.0870,0.0900,71500
2013-02-19,0.0834,0.0859,0.0785,0.0785,93302
2013-02-20,0.0741,0.0800,0.0661,0.0765,76200
2013-02-21,0.0799,0.0970,0.0799,0.0900,332948
2013-02-22,0.0860,0.0880,0.0800,0.0880,20950
2013-02-25,0.0970,0.0970,0.0950,0.0950,12000
2013-02-26,0.0950,0.0950,0.0811,0.0930,1800
2013-02-27,0.0920,0.0920,0.0800,0.0850,56202
2013-02-28,0.0811,0.0919,0.0811,0.0919,71800
2013-03-01,0.0919,0.0970,0.0820,0.0820,28000
2013-03-04,0.0820,0.0949,0.0820,0.0900,2430
2013-03-05,0.0868,0.0868,0.0868,0.0868,100
2013-03-06,0.0750,0.0830,0.0667,0.0749,138151
2013-03-07,0.0700,0.0700,0.0700,0.0700,20000
2013-03-08,0.0788,0.0788,0.0787,0.0787,29181
2013-03-11,0.0787,0.0787,0.0787,0.0787,1400
2013-03-12,0.0680,0.0889,0.0671,0.0889,46500
2013-03-13,0.0676,0.0884,0.0671,0.0883,28000
2013-03-14,0.0800,0.0800,0.0700,0.0799,23869
2013-03-15,0.0800,0.0890,0.0610,0.0850,116568
2013-03-18,0.0900,0.0900,0.0621,0.0780,46950
2013-03-19,0.0700,0.0779,0.0650,0.0700,217926
2013-03-20,0.0700,0.0770,0.0620,0.0740,324564
2013-03-21,0.0739,0.0739,0.0650,0.0738,181700
2013-03-22,0.0739,0.0739,0.0739,0.0739,713
2013-03-25,0.0700,0.0739,0.0700,0.0739,12627
2013-03-26,0.0700,0.0790,0.0700,0.0790,156188
2013-03-27,0.0790,0.0790,0.0740,0.0789,130943
2013-03-28,0.0789,0.0789,0.0789,0.0789,2500
2013-04-01,0.0790,0.0790,0.0600,0.0690,153500
2013-04-02,0.0769,0.0780,0.0610,0.0780,174115
2013-04-03,0.0740,0.0768,0.0600,0.0766,55120
2013-04-04,0.0611,0.0750,0.0610,0.0750,30300
2013-04-05,0.0700,0.0700,0.0698,0.0698,5134
2013-04-08,0.0610,0.0650,0.0600,0.0650,53471
2013-04-09,0.0600,0.0650,0.0360,0.0650,226064
2013-04-10,0.0420,0.0680,0.0420,0.0680,35760
2013-04-11,0.0670,0.0670,0.0670,0.0670,8800
2013-04-12,0.0510,0.0660,0.0510,0.0660,30300
2013-04-15,0.0560,0.0640,0.0500,0.0640,41700
2013-04-16,0.0500,0.0640,0.0500,0.0640,16370
2013-04-17,0.0630,0.0680,0.0500,0.0600,110200
2013-04-18,0.0530,0.0675,0.0530,0.0650,51000
2013-04-19,0.0520,0.0600,0.0520,0.0600,10500
2013-04-22,0.0520,0.0600,0.0520,0.0600,77940
2013-04-23,0.0550,0.0600,0.0550,0.0600,60190
2013-04-24,0.0600,0.0600,0.0310,0.0450,104100
2013-04-25,0.0450,0.0550,0.0420,0.0500,25800
2013-04-26,0.0421,0.0500,0.0400,0.0500,91000
2013-04-29,0.0599,0.0600,0.0399,0.0600,114792
2013-04-30,0.0700,0.0700,0.0500,0.0635,26500
2013-05-01,0.0330,0.0480,0.0330,0.0480,143800
2013-05-02,0.0500,0.0500,0.0500,0.0500,5600
2013-05-03,0.0500,0.0500,0.0500,0.0500,0
2013-05-06,0.0380,0.0450,0.0300,0.0440,141000
2013-05-07,0.0300,0.0500,0.0300,0.0499,163877
2013-05-08,0.0498,0.0498,0.0400,0.0400,37754
2013-05-09,0.0400,0.0570,0.0351,0.0550,278408
2013-05-10,0.0550,0.0550,0.0420,0.0538,78900
2013-05-13,0.0410,0.0538,0.0410,0.0495,42000
2013-05-14,0.0410,0.0538,0.0410,0.0495,0
2013-05-15,0.0490,0.0500,0.0400,0.0400,31793
2013-05-16,0.0400,0.0495,0.0322,0.0495,101000
2013-05-17,0.0407,0.0495,0.0401,0.0495,54300
2013-05-20,0.0407,0.0495,0.0401,0.0495,0
2013-05-21,0.0340,0.0463,0.0340,0.0463,17000
2013-05-22,0.0476,0.0476,0.0476,0.0476,1000
2013-05-23,0.0476,0.0500,0.0476,0.0500,8900
2013-05-24,0.0525,0.0740,0.0402,0.0500,97550
2013-05-28,0.0450,0.0500,0.0402,0.0500,24800
2013-05-29,0.0400,0.0400,0.0400,0.0400,10000
2013-05-30,0.0500,0.0500,0.0500,0.0500,5000
2013-05-31,0.0400,0.0400,0.0314,0.0390,249400
2013-06-03,0.0328,0.0421,0.0328,0.0421,44600
2013-06-04,0.0400,0.0421,0.0400,0.0421,16500
2013-06-05,0.0400,0.0479,0.0351,0.0474,14512
2013-06-06,0.0351,0.0468,0.0351,0.0464,21540
2013-06-07,0.0464,0.0480,0.0330,0.0470,126210
2013-06-10,0.0466,0.0466,0.0466,0.0466,1000
2013-06-11,0.0466,0.0466,0.0466,0.0466,0
2013-06-12,0.0430,0.0460,0.0337,0.0460,51760
2013-06-13,0.0341,0.0440,0.0341,0.0420,7500
2013-06-14,0.0420,0.0470,0.0380,0.0470,59450
2013-06-17,0.0400,0.0474,0.0400,0.0474,8350
2013-06-18,0.0400,0.0474,0.0400,0.0474,0
2013-06-19,0.0400,0.0474,0.0400,0.0474,0
2013-06-20,0.0400,0.0400,0.0400,0.0400,104000
2013-06-21,0.0375,0.0440,0.0341,0.0440,132480
2013-06-24,0.0440,0.0440,0.0352,0.0440,48720
2013-06-25,0.0355,0.0500,0.0355,0.0499,60240
2013-06-26,0.0420,0.0490,0.0420,0.0490,21000
2013-06-27,0.0420,0.0440,0.0420,0.0430,66800
2013-06-28,0.0420,0.0430,0.0420,0.0427,27176
2013-07-01,0.0404,0.0430,0.0350,0.0350,90000
2013-07-02,0.0350,0.0372,0.0300,0.0326,228039
2013-07-03,0.0350,0.0372,0.0300,0.0326,0
2013-07-05,0.0325,0.0326,0.0300,0.0320,87400
2013-07-08,0.0300,0.0340,0.0250,0.0320,181741
2013-07-09,0.0320,0.0320,0.0250,0.0310,74000
2013-07-10,0.0350,0.0350,0.0300,0.0350,27640
2013-07-11,0.0300,0.0350,0.0300,0.0350,61633
2013-07-12,0.0300,0.0350,0.0300,0.0350,5600
2013-07-15,0.0300,0.0340,0.0300,0.0340,21000
2013-07-16,0.0300,0.0340,0.0300,0.0340,5400
2013-07-17,0.0300,0.0340,0.0300,0.0340,15600
2013-07-18,0.0320,0.0340,0.0320,0.0340,77000
2013-07-19,0.0300,0.0315,0.0220,0.0315,101000
2013-07-22,0.0310,0.0418,0.0300,0.0418,99700
2013-07-23,0.0300,0.0399,0.0300,0.0399,111964
2013-07-24,0.0390,0.0400,0.0390,0.0400,10000
2013-07-25,0.0380,0.0400,0.0310,0.0400,81463
2013-07-26,0.0380,0.0400,0.0310,0.0400,0
2013-07-29,0.0380,0.0380,0.0380,0.0380,2500
2013-07-30,0.0321,0.0365,0.0321,0.0365,54000
2013-07-31,0.0321,0.0413,0.0321,0.0400,21000
2013-08-01,0.0400,0.0400,0.0320,0.0365,108700
2013-08-02,0.0321,0.0321,0.0250,0.0300,216900
2013-08-05,0.0275,0.0300,0.0275,0.0300,17000
2013-08-06,0.0300,0.0300,0.0300,0.0300,4614
2013-08-07,0.0300,0.0300,0.0300,0.0300,0
2013-08-08,0.0280,0.0300,0.0265,0.0300,21000
2013-08-09,0.0280,0.0300,0.0265,0.0300,0
2013-08-12,0.0280,0.0300,0.0265,0.0300,0
2013-08-13,0.0270,0.0295,0.0200,0.0295,351000
2013-08-14,0.0287,0.0287,0.0287,0.0287,9100
2013-08-15,0.0270,0.0299,0.0270,0.0290,15000
2013-08-16,0.0290,0.0300,0.0290,0.0300,43032
2013-08-19,0.0280,0.0299,0.0280,0.0299,41800
2013-08-20,0.0240,0.0275,0.0200,0.0275,151044
2013-08-21,0.0275,0.0275,0.0201,0.0270,11102
2013-08-22,0.0270,0.0270,0.0250,0.0270,30800
2013-08-23,0.0270,0.0300,0.0270,0.0300,19000
2013-08-26,0.0270,0.0300,0.0270,0.0300,0
2013-08-27,0.0280,0.0290,0.0280,0.0290,23351
2013-08-28,0.0280,0.0290,0.0280,0.0290,0
2013-08-29,0.0250,0.0285,0.0250,0.0285,20000
2013-08-30,0.0250,0.0285,0.0250,0.0285,0
2013-09-03,0.0220,0.0270,0.0220,0.0270,13000
2013-09-04,0.0220,0.0300,0.0201,0.0290,71449
2013-09-05,0.0220,0.0300,0.0201,0.0290,0
2013-09-06,0.0250,0.0290,0.0250,0.0290,153800
2013-09-09,0.0300,0.0378,0.0250,0.0378,142102
2013-09-10,0.0300,0.0377,0.0300,0.0377,71833
2013-09-11,0.0377,0.0377,0.0350,0.0377,36004
2013-09-12,0.0350,0.0429,0.0350,0.0411,246700
2013-09-13,0.0411,0.0460,0.0411,0.0450,124900
2013-09-16,0.0450,0.0560,0.0450,0.0500,357000
2013-09-17,0.0480,0.0480,0.0400,0.0430,110000
2013-09-18,0.0480,0.0480,0.0400,0.0430,0
2013-09-19,0.0480,0.0480,0.0400,0.0430,0
2013-09-20,0.0480,0.0480,0.0400,0.0430,0
2013-09-23,0.0480,0.0480,0.0400,0.0430,0
2013-09-24,0.0375,0.0400,0.0340,0.0400,72585
2013-09-25,0.0400,0.0400,0.0370,0.0400,280000
2013-09-26,0.0350,0.0410,0.0350,0.0350,68006
2013-09-27,0.0340,0.0389,0.0340,0.0389,265900
2013-09-30,0.0340,0.0340,0.0340,0.0340,4794
2013-10-01,0.0410,0.0410,0.0410,0.0410,5009
2013-10-02,0.0399,0.0399,0.0399,0.0399,10000
2013-10-03,0.0340,0.0398,0.0340,0.0398,12000
2013-10-04,0.0340,0.0398,0.0340,0.0398,0
2013-10-07,0.0395,0.0400,0.0395,0.0400,137007
2013-10-08,0.0400,0.0430,0.0400,0.0430,22726
2013-10-09,0.0400,0.0400,0.0400,0.0400,46020
2013-10-10,0.0400,0.0400,0.0400,0.0400,0
2013-10-11,0.0400,0.0400,0.0400,0.0400,50000
2013-10-14,0.0350,0.0350,0.0350,0.0350,2400
2013-10-15,0.0311,0.0400,0.0311,0.0400,1120
2013-10-16,0.0400,0.0450,0.0400,0.0450,11000
2013-10-17,0.0400,0.0450,0.0400,0.0450,0
2013-10-18,0.0350,0.0450,0.0350,0.0450,735
2013-10-22,0.0350,0.0350,0.0350,0.0350,21448
2013-10-23,0.0430,0.0430,0.0400,0.0400,45600
2013-10-24,0.0400,0.0400,0.0400,0.0400,60000
2013-10-25,0.0430,0.0430,0.0400,0.0400,96500
2013-10-28,0.0400,0.0400,0.0400,0.0400,18500
2013-10-29,0.0360,0.0360,0.0360,0.0360,7000
2013-10-30,0.0360,0.0360,0.0360,0.0360,0
2013-10-31,0.0360,0.0360,0.0360,0.0360,0
2013-11-01,0.0360,0.0360,0.0360,0.0360,0
2013-11-04,0.0360,0.0360,0.0360,0.0360,5118
2013-11-05,0.0360,0.0360,0.0360,0.0360,840
2013-11-06,0.0350,0.0400,0.0350,0.0400,66500
2013-11-07,0.0350,0.0400,0.0350,0.0400,0
2013-11-08,0.0430,0.0430,0.0430,0.0430,69465
2013-11-11,0.0410,0.0410,0.0410,0.0410,100000
2013-11-12,0.0370,0.0370,0.0340,0.0340,45000
2013-11-13,0.0330,0.0350,0.0211,0.0215,204800
2013-11-14,0.0290,0.0290,0.0210,0.0290,211692
2013-11-15,0.0290,0.0300,0.0250,0.0250,41500
2013-11-18,0.0250,0.0400,0.0220,0.0400,507211
2013-11-19,0.0350,0.0400,0.0350,0.0400,1840
2013-11-20,0.0350,0.0350,0.0330,0.0330,34000
2013-11-21,0.0370,0.0370,0.0330,0.0330,10690
2013-11-22,0.0400,0.0400,0.0400,0.0400,4060
2013-11-25,0.0300,0.0400,0.0300,0.0400,7190
2013-11-26,0.0300,0.0350,0.0300,0.0310,11700
2013-11-27,0.0400,0.0400,0.0212,0.0240,138060
2013-11-29,0.0400,0.0400,0.0212,0.0240,0
2013-12-02,0.0400,0.0400,0.0212,0.0240,0
2013-12-03,0.0400,0.0400,0.0400,0.0400,5000
2013-12-04,0.0300,0.0300,0.0300,0.0300,52400
2013-12-05,0.0300,0.0399,0.0300,0.0399,108000
2013-12-06,0.0360,0.0360,0.0300,0.0300,60000
2013-12-09,0.0320,0.0320,0.0300,0.0300,90000
2013-12-10,0.0320,0.0320,0.0300,0.0300,0
2013-12-11,0.0300,0.0300,0.0280,0.0280,31500
2013-12-12,0.0300,0.0300,0.0220,0.0249,232400
2013-12-13,0.0212,0.0390,0.0212,0.0300,104709
2013-12-16,0.0212,0.0390,0.0212,0.0300,0
2013-12-17,0.0300,0.0300,0.0300,0.0300,304
2013-12-18,0.0300,0.0300,0.0251,0.0251,74700
2013-12-19,0.0250,0.0250,0.0250,0.0250,10000
2013-12-20,0.0250,0.0250,0.0225,0.0225,12600
2013-12-23,0.0225,0.0240,0.0225,0.0240,16215
2013-12-24,0.0225,0.0240,0.0225,0.0240,0
2013-12-26,0.0225,0.0240,0.0225,0.0240,0
2013-12-27,0.0400,0.0400,0.0400,0.0400,500
2013-12-30,0.0400,0.0400,0.0400,0.0400,0
2013-12-31,0.0240,0.0240,0.0240,0.0240,10500
2014-01-02,0.0240,0.0240,0.0240,0.0240,0
2014-01-03,0.0240,0.0240,0.0240,0.0240,52400
2014-01-06,0.0240,0.0240,0.0240,0.0240,0
2014-01-07,0.0240,0.0240,0.0240,0.0240,0
2014-01-08,0.0240,0.0240,0.0240,0.0240,12960
2014-01-09,0.0240,0.0240,0.0240,0.0240,0
2014-01-10,0.0241,0.0241,0.0240,0.0240,125000
2014-01-13,0.0240,0.0241,0.0240,0.0241,10570
2014-01-14,0.0399,0.0399,0.0380,0.0380,20450
2014-01-15,0.0399,0.0399,0.0380,0.0380,0
2014-01-16,0.0240,0.0240,0.0240,0.0240,11940
2014-01-17,0.0240,0.0240,0.0240,0.0240,0
2014-01-21,0.0250,0.0300,0.0250,0.0300,13554
2014-01-22,0.0300,0.0300,0.0240,0.0240,200000
2014-01-23,0.0260,0.0260,0.0231,0.0231,41000
2014-01-24,0.0260,0.0260,0.0231,0.0231,0
2014-01-27,0.0230,0.0230,0.0230,0.0230,2307
2014-01-28,0.0230,0.0230,0.0230,0.0230,9600
2014-01-29,0.0230,0.0230,0.0230,0.0230,0
2014-01-30,0.0230,0.0230,0.0230,0.0230,0
2014-01-31,0.0250,0.0300,0.0250,0.0260,29960
2014-02-03,0.0250,0.0300,0.0250,0.0260,0
2014-02-04,0.0300,0.0300,0.0216,0.0216,48500
2014-02-05,0.0300,0.0300,0.0216,0.0216,0
2014-02-06,0.0300,0.0300,0.0216,0.0216,0
2014-02-07,0.0240,0.0240,0.0240,0.0240,100
2014-02-10,0.0240,0.0240,0.0240,0.0240,0
2014-02-11,0.0250,0.0250,0.0250,0.0250,2700
2014-02-12,0.0250,0.0250,0.0250,0.0250,0
2014-02-13,0.0240,0.0339,0.0200,0.0201,432100
2014-02-14,0.0240,0.0339,0.0200,0.0201,0
2014-02-18,0.0288,0.0339,0.0288,0.0319,103805
2014-02-19,0.0290,0.0290,0.0290,0.0290,21150
2014-02-20,0.0290,0.0290,0.0290,0.0290,0
2014-02-21,0.0300,0.0300,0.0300,0.0300,30000
2014-02-24,0.0300,0.0300,0.0300,0.0300,500
2014-02-25,0.0300,0.0300,0.0300,0.0300,0
2014-02-26,0.0300,0.0300,0.0300,0.0300,0
2014-02-27,0.0300,0.0300,0.0300,0.0300,0
2014-02-28,0.0251,0.0251,0.0204,0.0204,130000
2014-03-03,0.0251,0.0251,0.0204,0.0204,0
2014-03-04,0.0300,0.0300,0.0300,0.0300,1000
2014-03-05,0.0202,0.0202,0.0202,0.0202,36001
2014-03-06,0.0202,0.0202,0.0202,0.0202,0
2014-03-07,0.0250,0.0250,0.0250,0.0250,30000
2014-03-10,0.0250,0.0250,0.0250,0.0250,0
2014-03-11,0.0250,0.0250,0.0250,0.0250,13450
2014-03-12,0.0250,0.0250,0.0250,0.0250,10000
2014-03-13,0.0211,0.0211,0.0200,0.0200,316000
2014-03-14,0.0200,0.0200,0.0195,0.0195,25000
2014-03-17,0.0195,0.0200,0.0170,0.0191,223002
2014-03-18,0.0195,0.0200,0.0170,0.0191,0
2014-03-19,0.0180,0.0240,0.0180,0.0180,1080
2014-03-20,0.0180,0.0240,0.0180,0.0180,0
2014-03-21,0.0180,0.0240,0.0180,0.0180,0
2014-03-24,0.0180,0.0240,0.0180,0.0180,0
2014-03-25,0.0185,0.0185,0.0180,0.0180,80348
2014-03-26,0.0185,0.0185,0.0180,0.0180,0
2014-03-27,0.0185,0.0185,0.0180,0.0180,0
2014-03-28,0.0200,0.0200,0.0200,0.0200,5000
2014-03-31,0.0180,0.0180,0.0180,0.0180,1646
2014-04-01,0.0180,0.0180,0.0180,0.0180,0
2014-04-02,0.0180,0.0180,0.0180,0.0180,0
2014-04-03,0.0180,0.0180,0.0180,0.0180,0
2014-04-04,0.0181,0.0181,0.0180,0.0180,405
2014-04-07,0.0190,0.0190,0.0190,0.0190,2004
2014-04-08,0.0190,0.0190,0.0190,0.0190,0
2014-04-09,0.0190,0.0190,0.0190,0.0190,10500
2014-04-10,0.0190,0.0190,0.0190,0.0190,9000
2014-04-11,0.0190,0.0190,0.0190,0.0190,0
2014-04-14,0.0190,0.0190,0.0190,0.0190,0
2014-04-15,0.0190,0.0190,0.0190,0.0190,0
2014-04-16,0.0180,0.0180,0.0160,0.0163,60019
2014-04-17,0.0160,0.0161,0.0154,0.0154,490000
2014-04-21,0.0154,0.0154,0.0154,0.0154,4000
2014-04-22,0.0154,0.0154,0.0154,0.0154,0
2014-04-23,0.0154,0.0154,0.0154,0.0154,7000
2014-04-24,0.0180,0.0180,0.0180,0.0180,900
2014-04-25,0.0150,0.0150,0.0150,0.0150,127
2014-04-28,0.0150,0.0150,0.0150,0.0150,48200
2014-04-29,0.0150,0.0180,0.0121,0.0121,596100
2014-04-30,0.0110,0.0110,0.0110,0.0110,10000
2014-05-01,0.0120,0.0120,0.0120,0.0120,156110
2014-05-02,0.0120,0.0120,0.0120,0.0120,9015
2014-05-05,0.0120,0.0120,0.0120,0.0120,0
2014-05-06,0.0100,0.0120,0.0100,0.0120,32140
2014-05-07,0.0120,0.0120,0.0120,0.0120,10000
2014-05-08,0.0120,0.0120,0.0120,0.0120,0
2014-05-09,0.0120,0.0120,0.0120,0.0120,0
2014-05-12,0.0110,0.0110,0.0071,0.0071,248126
2014-05-13,0.0110,0.0110,0.0071,0.0071,0
2014-05-14,0.0088,0.0088,0.0088,0.0088,4000
2014-05-15,0.0088,0.0088,0.0088,0.0088,0
2014-05-16,0.0080,0.0080,0.0080,0.0080,4500
2014-05-19,0.0080,0.0080,0.0080,0.0080,0
2014-05-20,0.0080,0.0080,0.0080,0.0080,4000
2014-05-21,0.0080,0.0080,0.0080,0.0080,25000
2014-05-22,0.0080,0.0080,0.0080,0.0080,0
2014-05-23,0.0080,0.0080,0.0080,0.0080,0
2014-05-27,0.0080,0.0080,0.0080,0.0080,0
2014-05-28,0.0080,0.0080,0.0080,0.0080,0
2014-05-29,0.0071,0.0071,0.0071,0.0071,3000
2014-05-30,0.0071,0.0071,0.0071,0.0071,11415
2014-06-02,0.0071,0.0071,0.0071,0.0071,0
2014-06-03,0.0071,0.0071,0.0071,0.0071,0
2014-06-04,0.0071,0.0071,0.0071,0.0071,0
2014-06-05,0.0071,0.0071,0.0071,0.0071,0
2014-06-06,0.0071,0.0071,0.0071,0.0071,0
2014-06-09,0.0072,0.0072,0.0072,0.0072,3074
2014-06-10,0.0072,0.0072,0.0072,0.0072,0
2014-06-11,0.0071,0.0072,0.0068,0.0068,433178
2014-06-12,0.0071,0.0072,0.0068,0.0068,0
2014-06-13,0.0062,0.0062,0.0062,0.0062,50000
2014-06-16,0.0062,0.0062,0.0062,0.0062,50000
2014-06-17,0.0065,0.0078,0.0065,0.0078,128100
2014-06-18,0.0065,0.0078,0.0065,0.0078,0
2014-06-19,0.0072,0.0073,0.0072,0.0073,51000
2014-06-20,0.0072,0.0073,0.0072,0.0073,0
2014-06-23,0.0072,0.0073,0.0072,0.0073,0
2014-06-24,0.0080,0.0080,0.0080,0.0080,33000
2014-06-25,0.0080,0.0080,0.0080,0.0080,0
2014-06-26,0.0075,0.0075,0.0075,0.0075,90000
2014-06-27,0.0072,0.0072,0.0072,0.0072,90000
2014-06-30,0.0074,0.0074,0.0074,0.0074,10000
2014-07-01,0.0074,0.0074,0.0074,0.0074,0
2014-07-02,0.0074,0.0074,0.0074,0.0074,0
2014-07-03,0.0074,0.0074,0.0074,0.0074,0
2014-07-07,0.0075,0.0075,0.0072,0.0072,57000
2014-07-08,0.0072,0.0072,0.0069,0.0069,500000
2014-07-09,0.0072,0.0072,0.0069,0.0069,0
2014-07-10,0.0072,0.0072,0.0069,0.0069,0
2014-07-11,0.0072,0.0072,0.0069,0.0069,0
2014-07-14,0.0072,0.0072,0.0069,0.0069,0
2014-07-15,0.0068,0.0068,0.0068,0.0068,500
2014-07-16,0.0062,0.0062,0.0052,0.0054,180500
2014-07-17,0.0053,0.0053,0.0053,0.0053,362
2014-07-18,0.0053,0.0053,0.0053,0.0053,0
2014-07-21,0.0053,0.0053,0.0053,0.0053,0
2014-07-22,0.0053,0.0053,0.0053,0.0053,0
2014-07-23,0.0053,0.0053,0.0053,0.0053,0
2014-07-24,0.0056,0.0070,0.0056,0.0070,6302
2014-07-25,0.0056,0.0070,0.0056,0.0070,0
2014-07-28,0.0070,0.0073,0.0065,0.0067,430800
2014-07-29,0.0070,0.0073,0.0065,0.0067,0
2014-07-30,0.0070,0.0073,0.0065,0.0067,0
2014-07-31,0.0070,0.0073,0.0065,0.0067,0
2014-08-01,0.0070,0.0073,0.0065,0.0067,0
2014-08-04,0.0070,0.0073,0.0065,0.0067,0
