date,open,high,low,close,volume
2021-07-19,0.0025,0.0030,0.0023,0.0026,23968339
2021-07-20,0.0025,0.0033,0.0025,0.0033,39278391
2021-07-21,0.0033,0.0039,0.0031,0.0035,23992430
2021-07-22,0.0034,0.0041,0.0034,0.0037,24541356
2021-07-23,0.0036,0.0038,0.0033,0.0035,28135266
2021-07-26,0.0035,0.0038,0.0028,0.0032,63688130
2021-07-27,0.0034,0.0038,0.0030,0.0032,32753545
2021-07-28,0.0034,0.0040,0.0032,0.0034,101477426
2021-07-29,0.0037,0.0050,0.0036,0.0046,186605053
2021-07-30,0.0047,0.0051,0.0045,0.0046,107468213
2021-08-02,0.0046,0.0052,0.0045,0.0051,98865181
2021-08-03,0.0052,0.0052,0.0046,0.0049,47998479
2021-08-04,0.0049,0.0052,0.0044,0.0046,63757638
2021-08-05,0.0046,0.0048,0.0037,0.0039,102051365
2021-08-06,0.0036,0.0039,0.0033,0.0038,40713633
2021-08-09,0.0035,0.0038,0.0034,0.0038,25633100
2021-08-10,0.0038,0.0038,0.0033,0.0034,30229560
2021-08-11,0.0035,0.0037,0.0033,0.0036,21227642
2021-08-12,0.0034,0.0036,0.0034,0.0036,6004915
2021-08-13,0.0036,0.0038,0.0034,0.0036,12757336
2021-08-16,0.0036,0.0040,0.0034,0.0034,10705760
2021-08-17,0.0034,0.0035,0.0033,0.0033,15678085
2021-08-18,0.0033,0.0035,0.0031,0.0034,18834295
2021-08-19,0.0034,0.0035,0.0030,0.0034,37951060
2021-08-20,0.0034,0.0036,0.0032,0.0036,10990401
2021-08-23,0.0032,0.0036,0.0032,0.0034,6606743
2021-08-24,0.0034,0.0034,0.0031,0.0032,19942316
2021-08-25,0.0032,0.0034,0.0029,0.0032,10553806
2021-08-26,0.0032,0.0032,0.0030,0.0032,9985092
2021-08-27,0.0032,0.0032,0.0029,0.0029,15060649
2021-08-30,0.0029,0.0035,0.0029,0.0032,15934091
2021-08-31,0.0032,0.0034,0.0030,0.0033,12154087
2021-09-01,0.0035,0.0035,0.0030,0.0030,25551727
2021-09-02,0.0030,0.0032,0.0029,0.0031,3471023
2021-09-03,0.0031,0.0035,0.0030,0.0035,9326985
2021-09-07,0.0034,0.0035,0.0031,0.0035,9578082
2021-09-08,0.0035,0.0036,0.0034,0.0034,11556818
2021-09-09,0.0032,0.0033,0.0029,0.0030,11550717
2021-09-10,0.0030,0.0036,0.0030,0.0036,54546558
2021-09-13,0.0036,0.0038,0.0034,0.0036,32639970
2021-09-14,0.0036,0.0038,0.0034,0.0036,23666714
2021-09-15,0.0035,0.0037,0.0033,0.0034,12462874
2021-09-16,0.0034,0.0038,0.0033,0.0037,16235304
2021-09-17,0.0035,0.0040,0.0035,0.0038,15810322
2021-09-20,0.0039,0.0045,0.0035,0.0040,46156284
2021-09-21,0.0042,0.0048,0.0041,0.0046,46374666
2021-09-22,0.0049,0.0049,0.0042,0.0045,23351504
2021-09-23,0.0044,0.0053,0.0043,0.0050,47461059
2021-09-24,0.0049,0.0055,0.0013,0.0049,29922147
2021-09-27,0.0050,0.0052,0.0046,0.0049,25330292
2021-09-28,0.0049,0.0049,0.0042,0.0048,22709926
2021-09-29,0.0048,0.0051,0.0047,0.0051,23924288
2021-09-30,0.0051,0.0069,0.0048,0.0062,181586646
2021-10-01,0.0081,0.0120,0.0081,0.0120,858789515
2021-10-04,0.0136,0.0137,0.0095,0.0112,335114452
2021-10-05,0.0111,0.0115,0.0088,0.0091,171665740
2021-10-06,0.0105,0.0119,0.0089,0.0115,135343951
2021-10-07,0.0129,0.0129,0.0098,0.0110,93542428
2021-10-08,0.0118,0.0157,0.0112,0.0156,314755004
2021-10-11,0.0156,0.0157,0.0118,0.0130,215498866
2021-10-12,0.0131,0.0135,0.0121,0.0123,61123381
2021-10-13,0.0122,0.0131,0.0096,0.0110,130718270
2021-10-14,0.0114,0.0115,0.0098,0.0108,56126250
2021-10-15,0.0114,0.0114,0.0103,0.0107,40186335
2021-10-18,0.0110,0.0113,0.0097,0.0103,55838613
2021-10-19,0.0111,0.0127,0.0110,0.0118,95872265
2021-10-20,0.0119,0.0122,0.0106,0.0113,44703680
2021-10-21,0.0114,0.0122,0.0105,0.0118,50525904
2021-10-22,0.0115,0.0120,0.0105,0.0108,44248479
2021-10-25,0.0109,0.0109,0.0097,0.0101,50401783
2021-10-26,0.0101,0.0103,0.0095,0.0097,40858708
2021-10-27,0.0102,0.0102,0.0097,0.0097,25224251
2021-10-28,0.0099,0.0099,0.0081,0.0089,54712362
2021-10-29,0.0090,0.0094,0.0085,0.0088,19691168
2021-11-01,0.0095,0.0099,0.0087,0.0090,30152816
2021-11-02,0.0090,0.0096,0.0089,0.0090,30152816
2021-11-03,0.0095,0.0096,0.0089,0.0089,18362155
2021-11-04,0.0091,0.0093,0.0088,0.0090,18259581
2021-11-05,0.0096,0.0120,0.0092,0.0115,72037907
2021-11-08,0.0117,0.0120,0.0102,0.0110,76300589
2021-11-09,0.0115,0.0119,0.0103,0.0110,76300589
2021-11-10,0.0105,0.0113,0.0100,0.0101,23501516
2021-11-11,0.0103,0.0104,0.0097,0.0099,23100991
2021-11-12,0.0109,0.0109,0.0091,0.0096,30674362
2021-11-15,0.0106,0.0108,0.0097,0.0098,26568932
2021-11-16,0.0099,0.0103,0.0097,0.0097,18649692
2021-11-17,0.0099,0.0104,0.0093,0.0093,11014755
2021-11-18,0.0094,0.0095,0.0082,0.0089,33180652
2021-11-19,0.0092,0.0093,0.0075,0.0085,34734946
2021-11-22,0.0085,0.0090,0.0071,0.0077,25659489
2021-11-23,0.0085,0.0085,0.0070,0.0073,25747683
2021-11-24,0.0071,0.0085,0.0069,0.0082,18311053
2021-11-26,0.0093,0.0103,0.0085,0.0090,12739660
2021-11-29,0.0090,0.0092,0.0080,0.0083,15448030
2021-11-30,0.0081,0.0088,0.0073,0.0075,13446303
2021-12-01,0.0073,0.0085,0.0068,0.0072,21333946
2021-12-02,0.0072,0.0076,0.0065,0.0071,17465401
2021-12-03,0.0073,0.0075,0.0065,0.0067,11302784
2021-12-06,0.0065,0.0070,0.0050,0.0055,77160976
2021-12-07,0.0056,0.0063,0.0053,0.0059,14889963
2021-12-08,0.0065,0.0068,0.0062,0.0066,14378040
2021-12-09,0.0067,0.0067,0.0062,0.0063,8163554
2021-12-10,0.0070,0.0070,0.0065,0.0066,11333301
2021-12-13,0.0064,0.0070,0.0060,0.0064,9122755
2021-12-14,0.0060,0.0070,0.0058,0.0061,9207417
2021-12-15,0.0067,0.0067,0.0060,0.0060,5894879
2021-12-16,0.0060,0.0067,0.0060,0.0063,9216225
2021-12-17,0.0065,0.0076,0.0063,0.0075,14912069
2021-12-20,0.0075,0.0082,0.0067,0.0071,18664706
2021-12-21,0.0070,0.0070,0.0065,0.0066,6535641
2021-12-22,0.0065,0.0070,0.0061,0.0062,12473919
2021-12-23,0.0062,0.0070,0.0060,0.0067,5634574
2021-12-27,0.0070,0.0070,0.0062,0.0066,8007166
2021-12-28,0.0066,0.0066,0.0063,0.0064,6550720
2021-12-29,0.0064,0.0064,0.0060,0.0064,8821930
2021-12-30,0.0064,0.0069,0.0056,0.0060,27557287
2021-12-31,0.0051,0.0059,0.0050,0.0058,25253286
2022-01-03,0.0058,0.0060,0.0050,0.0052,47568925
2022-01-04,0.0050,0.0052,0.0041,0.0048,67359063
2022-01-05,0.0048,0.0049,0.0040,0.0043,17488649
2022-01-06,0.0042,0.0049,0.0037,0.0040,41192346
2022-01-07,0.0039,0.0041,0.0030,0.0034,79564673
2022-01-10,0.0031,0.0035,0.0026,0.0035,21986947
2022-01-11,0.0035,0.0036,0.0030,0.0036,6225695
2022-01-12,0.0034,0.0039,0.0033,0.0038,7950549
2022-01-13,0.0035,0.0039,0.0034,0.0034,8647512
2022-01-14,0.0034,0.0039,0.0033,0.0035,10293893
2022-01-18,0.0034,0.0039,0.0034,0.0036,20865075
2022-01-19,0.0035,0.0038,0.0034,0.0036,20865075
2022-01-20,0.0034,0.0039,0.0034,0.0039,5043649
2022-01-21,0.0039,0.0043,0.0032,0.0038,27970012
2022-01-24,0.0035,0.0036,0.0029,0.0032,22033931
2022-01-25,0.0030,0.0033,0.0029,0.0031,8814038
2022-01-26,0.0033,0.0037,0.0030,0.0036,26436619
2022-01-27,0.0039,0.0040,0.0034,0.0039,13466960
2022-01-28,0.0035,0.0041,0.0035,0.0037,11797636
2022-01-31,0.0039,0.0039,0.0036,0.0037,3540653
2022-02-01,0.0037,0.0039,0.0035,0.0037,4524207
2022-02-02,0.0038,0.0039,0.0035,0.0036,8220547
2022-02-03,0.0035,0.0036,0.0034,0.0034,7696784
2022-02-04,0.0034,0.0036,0.0033,0.0034,5606375
2022-02-07,0.0032,0.0035,0.0032,0.0034,8226606
