date,open,high,low,close,volume
2016-12-13,4.7200,4.7700,4.5050,4.6000,504032
2016-12-14,4.6100,4.6550,4.3550,4.5300,646711
2016-12-15,4.5300,4.6200,4.4500,4.5100,321257
2016-12-16,4.5100,4.8400,4.5100,4.7500,2174691
2016-12-19,4.7800,4.9100,4.7250,4.7500,547207
2016-12-20,4.7700,4.8900,4.6550,4.7200,601936
2016-12-21,4.7100,4.7900,4.5800,4.6600,261211
2016-12-22,4.6300,4.6600,4.5070,4.5500,257187
2016-12-23,4.5400,4.7500,4.5400,4.7500,239185
2016-12-27,4.7100,4.7550,4.6300,4.6400,357886
2016-12-28,4.6500,4.7000,4.5100,4.5100,388238
2016-12-29,4.5300,4.5900,4.4116,4.4650,259841
2016-12-30,4.4600,4.6200,4.3700,4.6000,677343
2017-01-03,4.7100,4.7100,4.3300,4.5400,669941
2017-01-04,4.5400,4.8900,4.4500,4.8500,609297
2017-01-05,4.8500,5.0500,4.8000,5.0300,412127
2017-01-06,5.1800,5.2700,5.1050,5.2300,598213
2017-01-09,5.2800,5.2800,5.1900,5.2300,327596
2017-01-10,5.2500,5.2760,4.7600,4.8000,1773661
2017-01-11,4.8300,4.8500,4.5400,4.6400,562800
2017-01-12,4.6000,4.8700,4.5750,4.8000,494961
2017-01-13,4.8200,4.9500,4.8200,4.8500,660581
2017-01-17,4.8200,4.8400,4.6700,4.7700,346702
2017-01-18,4.9900,4.9900,4.7100,4.8500,658878
2017-01-19,4.8300,4.8800,4.7600,4.8000,472730
2017-01-20,4.7900,4.9400,4.6851,4.9000,609965
2017-01-23,4.8800,5.6300,4.8751,5.5400,1195240
2017-01-24,5.5200,5.5400,5.0500,5.1400,1103586
2017-01-25,5.2100,5.4000,5.1200,5.3300,462050
2017-01-26,5.3100,5.3500,5.1400,5.1800,334543
2017-01-27,5.2000,5.3500,5.1300,5.3200,201946
2017-01-30,5.3200,5.3200,5.0900,5.1200,261308
2017-01-31,5.1000,5.4500,5.0900,5.4400,417472
2017-02-01,5.5700,5.5700,5.3700,5.4100,396255
2017-02-02,5.3900,5.4100,5.2700,5.3700,244418
2017-02-03,5.4000,5.5600,5.3600,5.4900,425691
2017-02-06,5.4400,5.6400,5.4400,5.5900,340567
2017-02-07,5.6300,5.6400,5.4300,5.5000,224097
2017-02-08,5.4700,5.5800,5.3500,5.5200,253808
2017-02-09,5.5500,5.7300,5.5500,5.7100,385616
2017-02-10,5.7500,5.9000,5.6700,5.8200,394334
2017-02-13,5.8500,6.0300,5.7100,5.8100,527012
2017-02-14,5.7400,6.0000,5.7200,5.9800,369227
2017-02-15,5.9400,5.9900,5.8500,5.9700,262748
2017-02-16,5.9900,6.0500,5.8600,5.9700,336925
2017-02-17,5.9400,6.0300,5.9300,5.9500,348598
2017-02-21,5.9700,6.0200,5.6400,5.6800,298480
2017-02-22,5.9400,5.9400,5.4100,5.4400,390557
2017-02-23,5.4400,5.6400,5.2300,5.3700,342982
2017-02-24,5.3400,5.4600,5.2100,5.4600,452836
2017-02-27,5.4200,5.7000,5.3700,5.6700,318205
2017-02-28,5.6300,5.7200,5.5300,5.6800,479786
2017-03-01,5.7400,5.8700,5.5800,5.7700,494659
2017-03-02,5.9500,6.2200,5.7500,5.9700,988421
2017-03-03,6.0000,6.3800,5.8600,6.2900,748841
2017-03-06,6.2900,6.3000,6.1700,6.2300,371183
2017-03-07,6.1900,6.2800,6.0800,6.1400,285978
2017-03-08,6.1900,6.2700,6.1000,6.1100,429152
2017-03-09,6.1100,6.2900,6.0700,6.2500,412192
2017-03-10,6.3400,6.4300,6.1900,6.3500,439391
2017-03-13,6.3800,6.5400,6.2300,6.4600,576185
2017-03-14,6.4700,6.4800,6.2100,6.2300,237786
2017-03-15,6.2700,6.4200,6.2200,6.3600,518393
2017-03-16,6.3400,6.3400,6.1200,6.2000,415164
2017-03-17,6.1500,6.2000,5.9300,6.1500,585941
2017-03-20,6.1600,6.2000,6.0100,6.1900,332261
2017-03-21,6.2000,6.3000,5.9800,6.0000,426897
2017-03-22,5.9800,6.2300,5.8900,6.2200,459611
2017-03-23,6.2400,6.6400,6.2300,6.4900,696003
2017-03-24,6.5300,6.5900,6.4200,6.4600,274978
2017-03-27,6.3300,6.4900,6.0700,6.4000,393911
2017-03-28,6.4100,6.5000,6.3000,6.3900,301672
2017-03-29,6.3500,6.6000,6.3500,6.4600,298591
2017-03-30,6.4800,6.5400,6.2900,6.4400,262990
2017-03-31,6.4500,6.5000,6.3600,6.3800,244180
2017-04-03,6.4100,6.5000,6.3200,6.3700,353094
2017-04-04,6.3500,6.5700,6.3000,6.4100,497966
2017-04-05,6.4200,6.5000,6.0200,6.0600,579961
2017-04-06,6.0600,6.1200,5.6600,5.8400,656779
2017-04-07,5.8300,5.8300,5.5600,5.5800,354153
2017-04-10,5.6000,5.7800,5.5200,5.6300,284057
2017-04-11,5.6400,5.7500,5.5200,5.7300,293720
2017-04-12,5.7400,5.7800,5.6000,5.6900,204492
2017-04-13,5.6600,5.7700,5.6100,5.6300,211522
2017-04-17,5.6100,5.7100,5.5300,5.6900,165327
2017-04-18,5.6600,5.8000,5.5600,5.7900,270691
2017-04-19,5.8000,5.9000,5.7500,5.8600,242902
2017-04-20,5.9000,6.0300,5.7700,5.9000,375582
2017-04-21,5.8700,5.9000,5.6900,5.7800,225771
2017-04-24,5.8900,6.0100,5.8400,6.0100,212691
2017-04-25,6.0500,6.1600,6.0100,6.1000,273370
2017-04-26,6.0900,6.1500,6.0200,6.0900,251972
2017-04-27,6.1100,6.2400,6.0700,6.1500,166139
2017-04-28,6.1500,6.1500,5.8700,5.9800,168489
2017-05-01,5.9600,5.9900,5.8000,5.8600,306503
2017-05-02,5.8700,5.9000,5.2100,5.2200,432081
2017-05-03,5.2200,5.3900,4.9600,5.1100,430805
2017-05-04,5.1500,5.2100,5.0000,5.1600,220895
2017-05-05,5.1800,5.1900,5.0600,5.1700,264810
2017-05-08,5.1600,5.1600,5.0200,5.1000,380475
2017-05-09,5.0500,5.1000,4.7000,4.7500,574650
2017-05-10,4.7000,4.9100,4.6000,4.8800,366417
2017-05-11,4.9400,5.0800,4.8000,4.8300,383115
2017-05-12,4.8400,4.8600,4.5800,4.6400,475979
2017-05-15,4.6800,4.8700,4.6600,4.8500,445782
2017-05-16,4.8800,4.9600,4.7600,4.9300,281399
2017-05-17,4.8500,4.8700,4.7300,4.7900,349993
2017-05-18,4.7700,4.9400,4.7700,4.8800,258480
2017-05-19,4.8700,4.9500,4.6800,4.6800,298244
2017-05-22,4.7000,4.7900,4.6500,4.7100,151959
2017-05-23,4.7000,4.7300,4.6200,4.7200,179012
2017-05-24,4.7100,4.7600,4.6200,4.6300,166655
2017-05-25,4.6400,4.6600,4.5100,4.5700,205952
2017-05-26,4.5800,4.6100,4.4200,4.5000,317175
2017-05-30,4.5000,4.5000,4.2800,4.4200,293179
2017-05-31,4.4500,4.5000,4.3300,4.4800,173680
2017-06-01,4.5000,4.8100,4.5000,4.7600,227914
2017-06-02,4.8000,4.9200,4.6900,4.9000,281732
2017-06-05,4.8600,4.9900,4.8100,4.8800,261531
2017-06-06,4.8500,4.9700,4.8000,4.8700,365811
2017-06-07,4.8800,4.9200,4.6600,4.7000,290662
2017-06-08,4.7200,4.8800,4.6700,4.7800,215308
2017-06-09,4.7700,4.9500,4.7200,4.8300,237022
2017-06-12,4.8600,5.0500,4.8100,4.8900,369443
2017-06-13,4.8900,4.9800,4.7700,4.9200,217942
2017-06-14,4.9200,4.9900,4.8300,4.9400,201618
2017-06-15,4.8800,5.0000,4.8500,4.8800,228566
2017-06-16,4.7900,5.0300,4.7700,5.0100,338918
2017-06-19,5.0600,5.2900,5.0400,5.1700,305534
2017-06-20,5.1800,5.3700,5.1600,5.1900,199021
2017-06-21,5.2200,5.3700,5.2200,5.3300,296982
2017-06-22,5.3500,5.6700,5.3500,5.5100,369791
2017-06-23,5.5600,5.5700,5.3500,5.4000,498116
2017-06-26,5.4200,5.6400,5.1200,5.3700,151525
2017-06-27,5.3500,5.4700,5.2500,5.4400,262168
2017-06-28,5.4800,5.5600,5.2900,5.5300,151103
2017-06-29,5.5400,5.6000,5.2500,5.4800,187184
2017-06-30,5.4800,5.5100,5.3400,5.4500,200255
2017-07-03,5.4700,5.5300,5.3600,5.4600,70846
2017-07-05,5.4400,5.6000,5.4000,5.5300,129883
2017-07-06,5.5000,5.5000,5.3000,5.3500,163783
2017-07-07,5.3300,5.5100,5.3300,5.4300,117190
2017-07-10,5.4200,5.4500,5.2800,5.3000,135670
2017-07-11,5.2800,5.3600,5.2000,5.2100,116899
2017-07-12,5.2600,5.3900,5.2300,5.3100,94208
2017-07-13,5.3100,5.3800,5.1400,5.3500,158636
2017-07-14,5.3300,5.3400,5.1800,5.2200,125558
2017-07-17,5.1800,5.2800,5.1300,5.1800,162417
2017-07-18,5.1700,5.3300,5.0550,5.2700,173343
2017-07-19,5.2500,5.3400,5.0400,5.0800,229633
2017-07-20,5.0700,5.1600,4.9700,5.0900,159244
2017-07-21,5.1500,5.1800,5.0000,5.0100,157655
2017-07-24,5.0100,5.3200,5.0100,5.3100,214157
2017-07-25,5.3400,5.3500,4.9500,4.9800,244053
2017-07-26,5.0000,5.1400,4.9400,5.1200,211667
2017-07-27,5.1200,5.1300,4.8200,4.9600,167700
2017-07-28,4.9400,4.9800,4.8600,4.8600,69047
2017-07-31,4.8600,5.0600,4.8100,4.9700,201755
2017-08-01,5.0000,5.0000,4.7600,4.8100,107926
2017-08-02,4.8000,4.8900,4.6700,4.7500,116244
2017-08-03,4.7000,4.8000,4.6800,4.7000,126186
2017-08-04,4.7200,4.7800,4.6500,4.7000,98136
2017-08-07,4.6800,5.0500,4.6700,4.9300,289125
2017-08-08,4.8900,4.9400,4.6700,4.6900,153757
2017-08-09,4.6400,4.7900,4.5800,4.7500,162982
2017-08-10,4.7100,4.7300,4.3900,4.4600,268434
2017-08-11,4.5200,4.6800,4.4600,4.5400,167676
2017-08-14,4.5600,4.6600,4.5100,4.5500,142174
2017-08-15,4.5400,4.6900,4.4500,4.5800,184047
2017-08-16,4.5700,4.6300,4.4900,4.4900,179516
2017-08-17,4.4500,4.5600,4.3900,4.4000,164192
2017-08-18,4.3400,4.4400,4.3100,4.3500,139021
2017-08-21,4.3500,4.4800,4.3000,4.4100,122241
2017-08-22,4.4100,4.4700,4.3200,4.4100,96696
2017-08-23,4.3800,4.4800,4.3700,4.4400,89170
2017-08-24,4.4500,4.4800,4.3500,4.4200,147915
2017-08-25,4.4500,4.4900,4.3200,4.3800,104603
2017-08-28,4.4000,4.7800,4.3600,4.7300,283623
2017-08-29,4.7000,4.8000,4.6600,4.7700,198299
2017-08-30,4.7500,4.8400,4.7300,4.8200,170869
2017-08-31,4.8500,4.9000,4.7100,4.7600,165525
2017-09-01,4.7900,4.7900,4.6600,4.7300,81884
2017-09-05,4.7000,4.8000,4.6500,4.7800,161985
2017-09-06,4.8000,4.8400,4.7200,4.8000,89403
2017-09-07,4.8000,5.0000,4.7700,5.0000,213767
2017-09-08,4.9500,5.0400,4.8500,5.0000,143919
2017-09-11,5.0200,5.0300,4.8300,5.0200,114921
2017-09-12,5.0500,5.0800,5.0000,5.0500,141778
2017-09-13,5.0500,5.0800,5.0100,5.0400,120605
2017-09-14,5.0500,5.0800,4.9600,5.0200,121840
2017-09-15,5.0300,5.0600,4.9800,5.0100,270253
2017-09-18,5.0100,5.0800,4.9800,5.0300,195069
2017-09-19,5.0500,5.0600,4.9800,5.0200,71056
2017-09-20,5.0200,5.0500,4.9600,5.0000,128834
2017-09-21,5.0200,5.1400,4.9800,5.0300,121985
2017-09-22,5.0000,5.0400,4.9300,5.0100,207935
2017-09-25,4.9800,5.0900,4.9100,5.0000,145038
2017-09-26,4.9600,5.0500,4.9500,5.0200,128613
2017-09-27,5.0600,5.1800,4.9900,5.1500,150114
2017-09-28,5.1500,5.3200,5.1200,5.2200,148018
2017-09-29,5.2500,5.3000,5.2200,5.2500,151045
2017-10-02,5.2800,5.4100,5.2600,5.3900,497052
2017-10-03,5.4200,5.4200,5.1900,5.2300,149349
2017-10-04,5.2500,5.4000,5.2200,5.2500,323236
2017-10-05,5.2300,5.3400,5.2000,5.2900,128550
2017-10-06,5.2900,5.2900,5.0100,5.1900,592544
2017-10-09,5.1800,5.2900,5.1600,5.2500,127209
2017-10-10,5.2600,5.3900,5.2000,5.3700,204652
2017-10-11,5.3500,5.4400,5.3100,5.3700,195820
2017-10-12,5.3600,5.4400,5.3600,5.4000,158517
2017-10-13,5.4400,5.4800,5.3700,5.4300,224352
2017-10-16,5.4000,5.5400,5.2300,5.5200,292582
2017-10-17,5.5400,5.5400,5.1000,5.1600,150633
2017-10-18,5.2200,5.2200,4.7800,4.8900,464240
2017-10-19,4.8900,5.0400,4.8300,5.0300,120803
2017-10-20,5.0900,5.1700,4.9800,5.0700,179616
2017-10-23,5.0600,5.1600,4.9200,5.0000,112367
2017-10-24,5.0000,5.0400,4.8600,5.0300,110394
2017-10-25,5.0100,5.1200,4.8600,4.9900,149157
2017-10-26,5.0000,5.0400,4.8900,4.9800,174013
2017-10-27,4.9800,5.0000,4.8500,4.9000,141259
2017-10-30,4.8700,5.0100,4.8700,4.9400,222070
2017-10-31,4.9800,5.0100,4.8900,4.9200,139028
2017-11-01,4.9300,4.9300,4.8000,4.8800,169525
2017-11-02,4.9000,4.9000,4.7700,4.8800,275400
2017-11-03,4.9000,5.1500,4.8600,5.0700,134132
2017-11-06,5.0300,5.1300,4.9400,5.0100,85102
2017-11-07,4.9800,4.9900,4.7700,4.8100,125986
2017-11-08,4.7900,4.8800,4.5900,4.8300,168141
2017-11-09,4.7500,4.8500,4.7100,4.7600,169945
2017-11-10,4.7600,4.9200,4.7000,4.9000,138826
2017-11-13,4.8500,4.8500,4.2700,4.3700,394134
2017-11-14,4.4100,4.5800,4.1700,4.3500,280547
2017-11-15,4.3100,4.5100,4.2300,4.3200,127424
2017-11-16,4.3500,4.5400,4.3200,4.4100,187302
2017-11-17,4.3800,4.6200,4.3200,4.5900,174918
2017-11-20,4.5900,4.5900,4.2800,4.4500,46502
2017-11-21,4.4300,4.5900,4.3700,4.3900,167694
2017-11-22,4.4100,4.5900,4.4100,4.5300,116582
2017-11-24,4.5600,4.5800,4.4600,4.4900,57800
2017-11-27,4.4800,4.5000,4.2300,4.3800,172286
2017-11-28,4.4000,4.4800,4.2780,4.4500,164843
2017-11-29,4.4500,4.6400,4.4100,4.5800,222972
2017-11-30,4.6100,4.7300,4.4600,4.4700,689820
2017-12-01,4.4000,4.5650,4.3700,4.5100,301805
2017-12-04,4.5800,4.7500,4.3810,4.4200,355380
2017-12-05,4.3500,4.5200,4.3325,4.4500,286393
2017-12-06,4.4500,4.4800,4.2424,4.4300,250862
2017-12-07,4.4100,4.5500,4.3650,4.5400,548933
2017-12-08,4.5800,4.5800,4.3150,4.3400,320978
2017-12-11,4.3700,4.5400,4.3700,4.4600,363333
2017-12-12,4.4900,4.5300,4.3875,4.3900,235545
2017-12-13,4.3900,4.4800,4.3600,4.4300,316243
2017-12-14,4.4300,4.5500,4.3900,4.3900,417849
2017-12-15,4.3800,4.4400,4.3200,4.3200,1208460
2017-12-18,4.3500,4.3800,4.2900,4.3300,392253
2017-12-19,4.3500,4.4000,4.2950,4.3800,251395
2017-12-20,4.3600,4.4200,4.3000,4.3300,240492
2017-12-21,4.3200,4.5300,4.2950,4.4400,407601
2017-12-22,4.4300,4.5200,4.3600,4.4900,285338
2017-12-26,4.4500,4.6350,4.4500,4.5800,265529
2017-12-27,4.5500,4.6500,4.4900,4.5900,1676029
2017-12-28,4.5600,4.6950,4.5426,4.6900,239244
2017-12-29,4.6900,4.8800,4.6200,4.6300,247317
2018-01-02,4.6300,4.7700,4.6300,4.7100,245048
2018-01-03,4.6900,5.0000,4.6900,4.8800,308297
2018-01-04,4.9400,5.0500,4.8000,4.9500,259935
2018-01-05,4.9900,5.2500,4.9900,5.0900,307536
2018-01-08,5.0900,5.1500,4.8000,4.8400,377863
2018-01-09,4.8500,4.9800,4.8100,4.8800,281513
2018-01-10,4.8500,4.9300,4.7800,4.8600,254415
2018-01-11,4.6000,4.9600,4.6000,4.9000,274273
2018-01-12,4.8700,4.9600,4.8600,4.9200,140954
2018-01-16,4.9600,5.0900,4.8600,4.8600,178768
2018-01-17,4.9100,4.9500,4.8300,4.9300,176522
2018-01-18,4.9000,4.9790,4.8300,4.9000,187796
2018-01-19,4.8700,4.9700,4.8400,4.9300,144158
2018-01-22,4.9500,5.0400,4.7500,4.9500,134622
2018-01-23,4.9500,5.0000,4.8600,4.9000,237938
2018-01-24,4.8900,4.9000,4.7500,4.7600,170202
2018-01-25,4.7600,4.8787,4.6700,4.6800,237219
2018-01-26,4.6900,4.8100,4.6000,4.6500,302510
2018-01-29,4.6300,4.9065,4.6000,4.8000,322722
2018-01-30,4.7600,4.9200,4.6800,4.7900,236926
2018-01-31,4.8000,4.9650,4.7588,4.7900,124860
2018-02-01,4.7500,4.8700,4.6500,4.6800,201173
2018-02-02,4.8100,4.8900,4.6500,4.7000,284839
2018-02-05,4.6900,4.8350,4.6300,4.6500,351572
2018-02-06,4.5800,4.8300,4.5800,4.7900,299391
2018-02-07,4.8000,4.9900,4.8000,4.9300,164792
2018-02-08,4.9400,4.9800,4.7600,4.9300,3420313
2018-02-09,4.9300,4.9400,4.7300,4.9000,211065
2018-02-12,4.9100,4.9300,4.7800,4.8800,164835
2018-02-13,4.8900,5.0300,4.8050,4.9300,184319
2018-02-14,4.7800,4.9650,4.6700,4.9300,433023
2018-02-15,4.9300,5.0000,4.8800,4.9500,113945
2018-02-16,4.9300,5.1690,4.9300,5.0200,250303
2018-02-20,5.0100,5.0600,4.9500,4.9700,181907
2018-02-21,4.9700,5.0700,4.9100,4.9200,110505
2018-02-22,4.9200,4.9500,4.8300,4.8400,176826
2018-02-23,4.8700,4.9450,4.7800,4.8900,126902
2018-02-26,4.9200,4.9800,4.8800,4.9300,281990
2018-02-27,4.9200,4.9900,4.8700,4.9200,99858
2018-02-28,4.9200,4.9600,4.8500,4.8600,151643
2018-03-01,4.7000,4.9300,4.7000,4.8900,119786
2018-03-02,4.8600,4.9500,4.8500,4.9400,137724
2018-03-05,4.9400,5.2000,4.9300,5.1800,305064
2018-03-06,5.1900,5.3100,5.0800,5.2800,233081
2018-03-07,5.2400,5.4500,5.2400,5.4100,222447
2018-03-08,5.4300,5.6100,5.3100,5.6100,185999
2018-03-09,5.6300,5.7300,5.5600,5.6900,149358
2018-03-12,5.7200,5.9300,5.6400,5.9000,203222
2018-03-13,5.9300,5.9400,5.7600,5.8800,179118
2018-03-14,5.8600,5.9200,5.6100,5.8300,148469
2018-03-15,5.8500,5.8500,5.6700,5.7400,129272
2018-03-16,5.7200,5.7600,5.5200,5.6400,251561
2018-03-19,5.6500,5.7600,5.5100,5.5700,131739
2018-03-20,5.5900,5.6950,5.5150,5.5800,92318
2018-03-21,5.5900,5.6800,5.4900,5.5000,141635
2018-03-22,5.4900,5.6000,5.3500,5.4900,117668
2018-03-23,5.5100,5.5900,5.3200,5.3200,145664
2018-03-26,5.3800,5.4800,5.2700,5.3500,118053
2018-03-27,5.3500,5.3800,5.1400,5.2400,187398
2018-03-28,5.2600,5.2600,5.1300,5.2500,107700
2018-03-29,5.2500,5.3100,5.1400,5.2000,116491
2018-04-02,5.1600,5.2100,4.6800,4.8400,148475
2018-04-03,4.8700,4.9800,4.7200,4.9500,106831
2018-04-04,4.9300,5.1000,4.8600,5.0400,88524
2018-04-05,5.0700,5.0700,4.9400,4.9400,93790
2018-04-06,4.9100,4.9100,4.7400,4.8300,168775
2018-04-09,4.9000,5.1500,4.8500,5.0800,123223
2018-04-10,5.1000,5.1600,4.9700,5.1000,88883
2018-04-11,5.0600,5.1198,4.9300,5.0200,84623
2018-04-12,5.0500,5.0800,4.9500,5.0600,134924
2018-04-13,5.0800,5.1300,4.9300,5.0600,70931
2018-04-16,5.0400,5.0700,4.9600,4.9700,75497
2018-04-17,5.0100,5.1000,4.9400,5.0500,429867
2018-04-18,5.1200,5.2199,5.0500,5.1400,129053
2018-04-19,5.1600,5.1900,4.9900,5.0000,80774
2018-04-20,4.9700,5.0900,4.9400,5.0700,111221
2018-04-23,5.0800,5.1800,4.9500,4.9900,75961
2018-04-24,5.0100,5.0600,4.9600,5.0400,75925
2018-04-25,5.0600,5.1000,4.9100,4.9300,87352
2018-04-26,4.9400,5.0200,4.8900,4.9000,91375
2018-04-27,4.9100,4.9500,4.8300,4.9500,105735
2018-04-30,4.9800,5.0050,4.5400,4.5800,429060
2018-05-01,4.6000,4.7700,4.5450,4.7400,143316
2018-05-02,4.7400,4.8900,4.5300,4.7600,107659
2018-05-03,4.7500,4.8200,4.6000,4.6700,92808
2018-05-04,4.6500,4.7600,4.6500,4.7300,88317
2018-05-07,4.8000,4.8800,4.6600,4.7700,86144
2018-05-08,4.7900,4.8100,4.7100,4.7100,64952
2018-05-09,4.7200,4.7300,4.5800,4.6500,78049
2018-05-10,4.6600,4.7900,4.5000,4.5600,92593
2018-05-11,4.5500,4.6700,4.5050,4.6200,105087
2018-05-14,4.6000,4.7600,4.6000,4.6400,120896
2018-05-15,4.6200,4.7800,4.5500,4.7500,175360
2018-05-16,4.7600,4.8800,4.6900,4.8600,170268
2018-05-17,4.8600,4.8700,4.7300,4.8000,176063
2018-05-18,4.8400,4.8600,4.7600,4.8000,219711
2018-05-21,4.7800,4.9300,4.7800,4.8000,271618
2018-05-22,4.8000,4.8600,4.6700,4.6900,152166
2018-05-23,4.6900,4.8000,4.6300,4.6500,342009
2018-05-24,4.6500,4.7300,4.4800,4.5600,138342
2018-05-25,4.5700,4.6400,4.4700,4.6300,172882
2018-05-29,4.6100,4.6800,4.5500,4.5700,156729
2018-05-30,4.6000,4.7000,4.5800,4.6100,114900
2018-05-31,4.6300,4.6700,4.5400,4.5700,102816
2018-06-01,4.6000,4.7150,4.5800,4.7000,278613
2018-06-04,4.7200,4.7800,4.6950,4.7200,103143
2018-06-05,4.7400,4.7700,4.6500,4.7600,147425
2018-06-06,4.7600,4.8900,4.7600,4.8200,559107
2018-06-07,4.9000,4.9600,4.5900,4.6100,317109
2018-06-08,4.6200,4.7000,4.4300,4.4300,226167
2018-06-11,4.4500,4.5300,4.3450,4.5000,227307
2018-06-12,4.5200,4.6061,4.4200,4.5100,188655
2018-06-13,4.5000,4.6000,4.4200,4.5400,131124
2018-06-14,4.5400,4.6000,4.4300,4.5200,173866
2018-06-15,4.5000,4.6400,4.5000,4.5900,338093
2018-06-18,4.5800,4.6600,4.5600,4.6200,139680
2018-06-19,4.6000,4.7500,4.5900,4.7000,301665
2018-06-20,4.7200,4.8800,4.7200,4.8200,365609
2018-06-21,4.7800,4.9000,4.7400,4.8400,559410
2018-06-22,4.8500,4.8800,4.6800,4.7600,688905
2018-06-25,4.7400,4.7700,4.6100,4.6800,200887
2018-06-26,4.7000,4.8600,4.6700,4.8400,134969
2018-06-27,4.8500,4.8500,4.7400,4.8000,179582
2018-06-28,4.7900,4.7900,4.6600,4.6700,95183
2018-06-29,4.6500,4.7800,4.6402,4.7600,190990
2018-07-02,4.7500,4.8400,4.7300,4.8300,104475
2018-07-03,4.8500,4.8600,4.8000,4.8100,114430
2018-07-05,4.8100,4.9600,4.8100,4.9000,111510
2018-07-06,4.9200,5.0400,4.8400,4.8900,180534
2018-07-09,4.8800,4.9000,4.8000,4.8500,77825
2018-07-10,4.8600,4.9200,4.7700,4.7800,70794
2018-07-11,4.7800,4.9100,4.7200,4.7300,89835
2018-07-12,4.7900,4.8400,4.7500,4.7600,80780
2018-07-13,4.7800,4.8300,4.7200,4.7400,87454
2018-07-16,4.7500,4.7500,4.6800,4.7300,78476
2018-07-17,4.7300,4.7900,4.6900,4.7400,89354
2018-07-18,4.7300,4.7300,4.6000,4.6100,74041
2018-07-19,4.6200,4.6800,4.5600,4.6100,81953
2018-07-20,4.6200,4.6600,4.5900,4.6000,51021
2018-07-23,4.6000,4.6100,4.5000,4.6000,73401
2018-07-24,4.6000,4.6200,4.4700,4.5100,135200
2018-07-25,4.5100,4.6300,4.4700,4.5900,87017
2018-07-26,4.5800,4.5800,4.4900,4.5200,79553
2018-07-27,4.5300,4.5300,4.3850,4.4500,137257
2018-07-30,4.4600,4.5000,4.3600,4.3700,80057
2018-07-31,4.3900,4.5000,4.3300,4.4700,511454
2018-08-01,4.4700,4.5600,4.4500,4.5000,103174
2018-08-02,4.4800,4.4900,4.3700,4.4300,177121
2018-08-03,4.4400,4.4400,4.2400,4.2800,95364
2018-08-06,4.2700,4.3400,4.0600,4.2100,209148
2018-08-07,4.1800,4.3400,4.1800,4.3000,106301
2018-08-08,4.5100,4.5100,4.2600,4.3800,128565
2018-08-09,4.4000,4.4500,4.3200,4.3600,134042
2018-08-10,4.3900,4.4100,4.3100,4.3800,138870
2018-08-13,4.3800,4.3800,4.0110,4.2900,104006
2018-08-14,4.2500,4.3300,4.1900,4.2100,83085
2018-08-15,4.2000,4.2100,4.0100,4.0300,85505
2018-08-16,4.0700,4.1600,3.9600,4.1500,64652
2018-08-17,4.1500,4.1700,3.9800,4.0500,100572
2018-08-20,4.0800,4.1400,3.9501,4.0400,108146
2018-08-21,4.0200,4.2400,3.9650,4.2200,67655
2018-08-22,4.0600,4.2500,4.0600,4.1900,53724
2018-08-23,4.1800,4.2400,4.1400,4.1600,33142
2018-08-24,4.1800,4.2400,4.1400,4.1700,67749
2018-08-27,4.1800,4.2800,4.1000,4.1700,109133
2018-08-28,4.2000,4.2099,4.1700,4.1800,65106
2018-08-29,4.1600,4.2200,4.1600,4.1900,39741
2018-08-30,4.1600,4.2600,4.0200,4.1500,99539
2018-08-31,4.1500,4.1600,3.9800,3.9900,152903
2018-09-04,4.0100,4.0100,3.8500,3.9000,128250
2018-09-05,3.9100,4.0900,3.9100,3.9900,245453
2018-09-06,3.9900,4.0200,3.7400,3.7450,107520
2018-09-07,3.7700,3.9100,3.7300,3.9000,129611
2018-09-10,3.9300,3.9300,3.7610,3.8200,312381
2018-09-11,3.9000,4.0200,3.8100,3.9000,597606
2018-09-12,3.9000,3.9500,3.7000,3.7500,111773
2018-09-13,3.7600,3.7600,3.5700,3.5800,291287
2018-09-14,3.5800,3.7600,3.5701,3.7300,163852
2018-09-17,3.7500,3.8562,3.6700,3.7100,104793
2018-09-18,3.7200,3.8200,3.6500,3.7800,124811
2018-09-19,3.7700,3.8900,3.6725,3.8000,184117
2018-09-20,3.8200,3.9300,3.8100,3.9100,96129
2018-09-21,3.9000,4.0000,3.8400,3.9700,459854
2018-09-24,4.0000,4.0500,3.8700,4.0000,940691
2018-09-25,4.0200,4.1700,3.8800,3.9400,447143
2018-09-26,3.9400,4.0900,3.7776,3.9000,104215
2018-09-27,3.8800,3.9600,3.7401,3.9400,1375667
2018-09-28,3.9400,3.9850,3.8301,3.8900,190983
2018-10-01,3.8800,3.9400,3.7100,3.7400,119044
2018-10-02,3.7500,3.9000,3.7000,3.7200,102374
2018-10-03,3.7200,3.9000,3.6800,3.8800,270833
2018-10-04,3.8900,3.9600,3.8200,3.8800,184718
2018-10-05,3.9500,4.0000,3.8090,3.9000,154246
2018-10-08,3.9000,3.9300,3.7900,3.8300,118922
2018-10-09,3.8700,3.9900,3.8110,3.8900,192542
2018-10-10,3.8700,3.9600,3.8200,3.8300,115080
2018-10-11,3.8100,3.8800,3.6300,3.6400,125556
2018-10-12,3.6800,3.7700,3.5300,3.5800,126680
2018-10-15,3.5700,3.6950,3.5500,3.6900,148283
2018-10-16,3.7100,3.7800,3.6346,3.7300,97928
2018-10-17,3.7300,3.7300,3.5700,3.6100,109586
