date,open,high,low,close,volume
2020-07-31,1.4200,1.5700,1.4100,1.4900,6351657
2020-08-03,1.5100,1.6600,1.4500,1.5800,7497061
2020-08-04,1.6100,1.8500,1.5800,1.6000,8935747
2020-08-05,1.6100,1.7500,1.5500,1.6400,4231784
2020-08-06,1.7000,1.7100,1.6100,1.6600,2009346
2020-08-07,1.6300,1.6900,1.6000,1.6100,1482064
2020-08-10,1.6100,1.7400,1.6010,1.6800,3342542
2020-08-11,1.6800,1.9400,1.6300,1.6300,13788564
2020-08-12,1.6800,1.7000,1.4300,1.4900,4550711
2020-08-13,1.5600,1.5600,1.4300,1.4700,2103812
2020-08-14,1.4700,1.4800,1.3300,1.3600,2716453
2020-08-17,1.4200,1.4300,1.2900,1.3500,4143948
2020-08-18,1.3600,1.3600,1.2800,1.2800,1733767
2020-08-19,1.2900,1.4200,1.2500,1.2900,6505988
2020-08-20,1.2964,1.3150,1.2000,1.2250,3278757
2020-08-21,1.2300,1.2600,1.1900,1.2100,2426058
2020-08-24,1.1800,1.1900,1.0100,1.0500,4715122
2020-08-25,1.0900,1.0900,1.0400,1.0600,1503050
2020-08-26,1.1713,1.2700,1.0850,1.1000,10257846
2020-08-27,1.0900,1.1000,1.0200,1.0600,1814507
2020-08-28,1.0400,1.0600,1.0300,1.0500,1180109
2020-08-31,1.0400,1.0900,1.0100,1.0800,1620149
2020-09-01,1.0400,1.0700,1.0300,1.0500,838331
2020-09-02,1.0700,1.1500,1.0400,1.0900,2937874
2020-09-03,1.0800,1.0800,1.0000,1.0300,1319081
2020-09-04,1.0200,1.0350,0.8800,0.9628,2001260
2020-09-08,0.8800,0.9299,0.8222,0.8906,1295822
2020-09-09,0.9203,0.9780,0.8900,0.9251,1732029
2020-09-10,0.9100,0.9700,0.9100,0.9344,478922
2020-09-11,0.9300,0.9451,0.8650,0.8700,983916
2020-09-14,0.9027,0.9104,0.8700,0.9080,615295
2020-09-15,0.9080,1.0200,0.8800,0.9100,1108631
2020-09-16,0.9145,0.9890,0.8999,0.9447,1552037
2020-09-17,0.9459,0.9690,0.9006,0.9490,706643
2020-09-18,0.9593,0.9600,0.9067,0.9067,657508
2020-09-21,0.9200,0.9400,0.8800,0.8800,472219
2020-09-22,0.9000,0.9287,0.8810,0.8810,399769
2020-09-23,0.8881,0.8975,0.8251,0.8267,543897
2020-09-24,0.8160,0.8300,0.7532,0.7831,1069162
2020-09-25,0.7900,0.8495,0.7800,0.8374,884505
2020-09-28,0.8590,0.8800,0.8230,0.8584,716653
2020-09-29,0.8600,0.9460,0.8352,0.9341,1533268
2020-09-30,0.9462,0.9500,0.8800,0.9150,828797
2020-10-01,0.9600,0.9600,0.9021,0.9267,1250083
2020-10-02,0.8880,1.0700,0.8401,0.9998,4729523
2020-10-05,0.9600,0.9900,0.9111,0.9200,3076799
2020-10-06,0.9300,0.9400,0.8708,0.8930,1602096
2020-10-07,1.0100,1.2500,0.9996,1.0300,20147748
2020-10-08,0.9300,0.9673,0.9200,0.9483,2851655
2020-10-09,0.9322,0.9351,0.9123,0.9250,896241
2020-10-12,0.9200,0.9250,0.8880,0.8929,1175887
2020-10-13,0.8963,0.9000,0.8700,0.8720,895622
2020-10-14,0.8900,0.9000,0.8615,0.8699,733369
2020-10-15,0.8880,0.9100,0.8400,0.8620,3221212
2020-10-16,0.8410,0.8530,0.7900,0.7975,2021295
2020-10-19,0.7820,0.9000,0.7700,0.7845,3696599
2020-10-20,0.7797,0.8010,0.7721,0.7849,848929
2020-10-21,0.7900,0.8389,0.7295,0.7596,2621017
2020-10-22,0.7500,0.7696,0.7300,0.7650,746080
2020-10-23,0.7630,0.7852,0.7400,0.7683,583426
2020-10-26,0.7690,0.7800,0.7400,0.7566,297158
2020-10-27,0.7475,0.7500,0.7100,0.7150,691944
2020-10-28,0.7000,0.7150,0.6500,0.7055,2464327
2020-10-29,0.7130,0.7283,0.6811,0.7051,1577169
2020-10-30,0.6900,0.6960,0.6301,0.6760,1074114
2020-11-02,0.6600,0.7100,0.6501,0.6843,1389675
2020-11-03,0.6990,0.6990,0.6621,0.6722,726406
2020-11-04,0.6900,0.6900,0.6600,0.6685,817965
2020-11-05,0.6649,0.7400,0.6605,0.6979,1070444
2020-11-06,0.6979,0.7000,0.6754,0.6984,384052
2020-11-09,0.7007,0.7377,0.6800,0.7377,1037510
2020-11-10,0.6800,0.6900,0.6250,0.6510,1333730
2020-11-11,0.6590,0.7100,0.6510,0.6887,1194082
2020-11-12,0.6800,0.6896,0.6500,0.6699,1694403
2020-11-13,0.6652,0.6750,0.6300,0.6400,1656069
2020-11-16,0.6500,0.6599,0.6360,0.6423,958980
2020-11-17,0.6340,0.7095,0.6330,0.6700,4097135
2020-11-18,0.6900,0.6951,0.6609,0.6951,2669992
2020-11-19,0.7127,0.7500,0.6630,0.6842,4044686
2020-11-20,0.6751,0.6799,0.6533,0.6644,1498993
2020-11-23,0.6666,0.6690,0.6023,0.6427,2359241
2020-11-24,0.6500,0.7200,0.6350,0.7090,6166834
2020-11-25,0.7000,0.7700,0.6701,0.6900,5724923
2020-11-27,0.6850,0.6885,0.6550,0.6684,1416175
2020-11-30,0.6700,0.6800,0.6450,0.6800,1986557
2020-12-01,0.6800,0.7498,0.6602,0.7209,5981517
2020-12-02,0.7050,0.7124,0.6607,0.6779,2516610
2020-12-03,0.6800,0.7179,0.6650,0.7040,3496396
2020-12-04,0.7163,0.8200,0.7000,0.7600,10409052
2020-12-07,0.7600,0.8300,0.7210,0.8088,5703632
2020-12-08,0.7995,0.8862,0.7750,0.8375,9523339
2020-12-09,0.8636,0.9091,0.7800,0.7950,4395082
2020-12-10,0.8200,0.8200,0.7311,0.7826,1997236
2020-12-11,0.7642,0.7770,0.7110,0.7731,4196070
2020-12-14,0.8101,0.8300,0.7780,0.7970,2754335
2020-12-15,0.8296,0.8296,0.7300,0.7766,4242507
2020-12-16,0.9124,1.0300,0.8101,0.9728,31355161
2020-12-17,0.9450,1.3300,0.8710,1.2400,57002611
2020-12-18,1.0900,1.2200,1.0500,1.0600,9961757
2020-12-21,0.9925,1.1200,0.9411,1.0600,7172359
2020-12-22,1.1500,1.1600,0.9809,1.0100,7231098
2020-12-23,1.0100,1.0492,0.9340,1.0000,4636553
2020-12-24,1.0000,1.0500,1.0000,1.0100,2082184
2020-12-28,1.2000,1.2699,1.1100,1.1900,13038166
2020-12-29,1.1300,1.1331,1.0300,1.0800,3667500
2020-12-30,1.1729,1.5000,1.1000,1.3600,20810053
2020-12-31,1.3100,1.3400,1.2100,1.2600,5938024
2021-01-04,1.3700,1.3700,1.1600,1.2000,5911880
2021-01-05,1.2000,1.3273,1.1230,1.2900,4548193
2021-01-06,1.2800,1.2833,1.0601,1.1100,7478615
2021-01-07,1.1700,1.3500,1.1500,1.2200,16813776
2021-01-08,1.2897,1.4600,1.2500,1.3500,13287812
2021-01-11,1.2400,1.3401,1.2079,1.2700,4120713
2021-01-12,1.2800,1.3300,1.2200,1.2900,3930899
2021-01-13,1.2900,1.2900,1.2000,1.2100,4648785
2021-01-14,1.2613,1.3400,1.2200,1.3200,8459224
2021-01-15,1.3900,1.5500,1.2900,1.3400,11586350
2021-01-19,1.3100,1.4000,1.2500,1.3300,3695301
2021-01-20,1.3300,1.3492,1.2700,1.2900,2236677
2021-01-21,1.3300,1.3500,1.2900,1.2900,3492153
2021-01-22,1.2800,1.3500,1.2200,1.3200,6907574
2021-01-25,1.4300,1.4800,1.2700,1.4500,14090089
2021-01-26,2.1400,2.4100,1.7500,1.8100,114058019
2021-01-27,1.5600,1.8000,1.5400,1.5900,9636549
2021-01-28,1.5606,1.8300,1.5000,1.6400,9490727
2021-01-29,1.7400,2.2400,1.6300,2.0800,71581173
2021-02-01,3.0600,3.1700,2.4300,2.6900,77910698
2021-02-02,2.3500,2.5400,2.1000,2.5100,18411243
2021-02-03,2.3300,2.5200,2.2700,2.3500,8475174
2021-02-04,2.3900,2.4100,2.1600,2.1600,8448666
2021-02-05,2.2300,2.3000,2.1500,2.2000,5534591
2021-02-08,2.6800,2.9200,2.5200,2.7700,20215697
2021-02-09,2.6800,2.8700,2.5500,2.6800,9682363
2021-02-10,2.7000,3.2700,2.4000,3.0400,24722557
2021-02-11,3.0600,3.3376,2.7500,2.8100,12892750
2021-02-12,2.6600,2.7700,2.5750,2.6400,9776607
2021-02-16,2.8400,3.0390,2.6300,2.7700,12223101
2021-02-17,2.8900,3.0708,2.6600,2.8900,27066134
2021-02-18,2.8100,2.8450,2.4100,2.4200,14305495
2021-02-19,2.4900,2.6200,2.4300,2.5500,9130214
2021-02-22,2.4000,2.4408,2.2600,2.3200,7317170
2021-02-23,1.9800,2.0900,1.7100,2.0000,9737922
2021-02-24,2.0100,2.2400,2.0100,2.1700,4821830
2021-02-25,2.1359,2.1359,1.8600,1.8700,5885890
2021-02-26,1.7800,1.9200,1.7000,1.8000,3985783
2021-03-01,1.8600,1.9900,1.7750,1.8000,6881029
2021-03-02,1.8700,1.9000,1.7100,1.7500,4024952
2021-03-03,1.8100,1.8500,1.6000,1.6400,4577688
2021-03-04,1.5500,1.6000,1.2500,1.3200,6666004
2021-03-05,1.3914,1.3914,1.1400,1.3100,4921024
2021-03-08,1.3800,1.5900,1.3200,1.5600,3719311
2021-03-09,1.5795,1.7300,1.5300,1.6500,3653554
2021-03-10,1.7100,1.7500,1.5200,1.6200,4864603
2021-03-11,2.1800,3.0700,1.8300,1.9300,173015358
2021-03-12,1.9400,2.1500,1.9200,2.1000,14835366
2021-03-15,2.0800,2.1000,1.9800,2.0400,4860664
2021-03-16,2.0000,2.1500,1.9200,2.0000,8021816
2021-03-17,2.0300,2.3350,2.0000,2.2800,12648415
2021-03-18,2.1200,2.3800,2.0800,2.1100,6046094
2021-03-19,2.1500,2.2500,2.0700,2.0900,3228714
2021-03-22,2.1400,2.1600,1.9900,2.0500,3140714
2021-03-23,2.0500,2.2200,1.9400,1.9700,8268548
2021-03-24,2.0481,2.4000,1.8800,1.9200,20675698
2021-03-25,1.8077,2.0200,1.7500,1.9000,9000723
2021-03-26,1.7763,1.8200,1.4800,1.6300,13015493
2021-03-29,1.5700,1.6300,1.5100,1.5800,2948347
2021-03-30,1.5400,1.5800,1.4800,1.5700,2185497
2021-03-31,1.5700,1.6800,1.5620,1.6500,3242030
2021-04-01,1.6500,1.7400,1.6000,1.6200,2598843
2021-04-05,1.6500,1.7200,1.6000,1.7200,2611927
2021-04-06,2.1500,2.4700,1.8600,1.9200,151509397
2021-04-07,1.8500,2.0200,1.8300,2.0200,10884511
2021-04-08,1.9200,1.9800,1.8700,1.9000,6786289
2021-04-09,1.8800,2.0200,1.8500,1.8900,6871146
2021-04-12,1.9300,1.9400,1.7000,1.7500,6159480
2021-04-13,1.7800,1.7900,1.6950,1.7100,2205456
2021-04-14,1.8200,1.8200,1.6850,1.7100,4364733
2021-04-15,1.7300,1.7300,1.5700,1.5900,3049764
2021-04-16,1.5500,1.5500,1.4100,1.4600,4074620
2021-04-19,1.4600,1.5200,1.4100,1.5150,1840429
2021-04-20,1.5000,1.5100,1.3500,1.3800,2273738
2021-04-21,1.3500,1.5400,1.3500,1.5400,1465547
2021-04-22,1.5600,1.6800,1.4618,1.5100,3790528
2021-04-23,1.5300,1.5750,1.4600,1.4900,1486393
2021-04-26,1.5100,1.6800,1.4800,1.6300,2714646
2021-04-27,1.6500,1.6800,1.5600,1.6000,1545111
2021-04-28,1.5834,1.6500,1.5340,1.6400,1163484
2021-04-29,1.6400,1.6500,1.5400,1.6200,1025748
2021-04-30,1.5900,1.6250,1.5500,1.5900,857072
2021-05-03,1.5700,1.6000,1.5100,1.5300,1211868
2021-05-04,1.5090,1.5400,1.4200,1.5200,1536372
2021-05-05,1.5000,1.5100,1.4200,1.4600,1281971
2021-05-06,1.4300,1.4600,1.3200,1.3600,1935089
2021-05-07,1.3400,1.4000,1.3200,1.3500,1143546
2021-05-10,1.3400,1.3600,1.2200,1.2300,2322704
2021-05-11,1.3100,1.5700,1.3100,1.4000,22259865
2021-05-12,1.3700,1.4100,1.2700,1.3600,5670634
2021-05-13,1.3300,1.3600,1.1400,1.1500,3741766
2021-05-14,1.1850,1.2750,1.1500,1.2500,2017817
2021-05-17,1.3000,1.3700,1.2000,1.3600,1890180
2021-05-18,1.3500,1.4000,1.3101,1.3800,1241804
2021-05-19,1.2717,1.3200,1.2400,1.2800,1529222
2021-05-20,1.3500,1.3500,1.2618,1.3000,761708
2021-05-21,1.2900,1.3400,1.2700,1.3100,1086696
2021-05-24,1.2800,1.3000,1.2301,1.2500,1002560
2021-05-25,1.2700,1.3000,1.2500,1.3000,869973
2021-05-26,1.3000,1.3500,1.2600,1.3300,1362081
2021-05-27,1.3300,1.3700,1.2950,1.3700,1481063
2021-05-28,1.3200,1.3685,1.3100,1.3600,876560
2021-06-01,1.3400,1.4200,1.3100,1.4000,1670330
2021-06-02,1.3900,1.4350,1.3500,1.4100,1491899
2021-06-03,1.3810,1.4700,1.3600,1.4400,1269118
2021-06-04,1.4100,1.4400,1.3900,1.4200,1021350
2021-06-07,1.4000,1.4700,1.4000,1.4600,1242366
2021-06-08,1.5100,1.5500,1.4200,1.4700,2010258
2021-06-09,1.4700,1.4800,1.3800,1.4400,1515695
2021-06-10,1.4200,1.4700,1.3550,1.3800,1089987
2021-06-11,1.3800,1.4200,1.3800,1.4100,874734
2021-06-14,1.4400,1.5000,1.4300,1.4700,2393775
2021-06-15,1.4600,1.4700,1.3600,1.3900,1347902
2021-06-16,1.3900,1.4000,1.3100,1.3400,867748
2021-06-17,1.3800,1.3800,1.2800,1.3000,637347
2021-06-18,1.2600,1.3250,1.2600,1.3000,1036298
2021-06-21,1.2600,1.2800,1.2500,1.2600,610712
2021-06-22,1.2700,1.2900,1.2200,1.2700,599344
2021-06-23,1.2700,1.3700,1.2700,1.3600,1016147
2021-06-24,1.3500,1.4000,1.3300,1.3600,1099230
2021-06-25,1.3700,1.3800,1.3100,1.3700,1395812
2021-06-28,1.3967,1.4000,1.3200,1.3300,952926
2021-06-29,1.4500,1.5850,1.3800,1.5600,15414223
2021-06-30,1.5200,1.5370,1.3700,1.3900,5448825
2021-07-01,1.3500,1.3800,1.3400,1.3400,1952668
2021-07-02,1.3618,1.3800,1.2700,1.3000,2703008
2021-07-06,1.2900,1.2900,1.2500,1.2900,820233
2021-07-07,1.2708,1.2708,1.1800,1.2400,2012659
2021-07-08,1.1884,1.3261,1.1600,1.2700,3573754
2021-07-09,1.2700,1.2700,1.2291,1.2500,758062
2021-07-12,1.2600,1.2600,1.2000,1.2200,769190
2021-07-13,1.2000,1.2200,1.1700,1.1800,859292
2021-07-14,1.1800,1.2200,1.0900,1.1300,1809001
2021-07-15,1.1500,1.1500,1.0500,1.1000,1330255
2021-07-16,1.1017,1.1400,1.0800,1.1100,798940
2021-07-19,1.0800,1.0900,1.0300,1.0700,753057
2021-07-20,1.0832,1.1500,1.0750,1.1100,859487
2021-07-21,1.1000,1.2200,1.1000,1.1700,936001
2021-07-22,1.1700,1.1710,1.0900,1.1100,805830
2021-07-23,1.1100,1.1299,1.0700,1.0800,658610
2021-07-26,1.0900,1.1500,1.0500,1.0900,3609346
2021-07-27,1.0800,1.0900,1.0000,1.0300,1865201
2021-07-28,1.0700,1.1600,1.0411,1.1300,3558994
2021-07-29,1.1100,1.1300,1.0700,1.0900,798366
2021-07-30,1.0900,1.1500,1.0900,1.1000,815725
2021-08-02,1.1200,1.1200,1.0900,1.1000,614070
2021-08-03,1.0900,1.1000,1.0600,1.0700,575853
2021-08-04,1.0600,1.0900,1.0600,1.0800,959099
2021-08-05,1.0600,1.0700,1.0101,1.0500,1354237
2021-08-06,1.0400,1.1100,1.0400,1.0800,4376899
2021-08-09,1.1100,1.1950,1.1000,1.1500,6065072
2021-08-10,1.1300,1.1450,1.0700,1.0900,2126068
2021-08-11,1.0900,1.1450,1.0900,1.1000,1833641
2021-08-12,1.1000,1.1000,1.0511,1.0900,1654907
2021-08-13,1.0000,1.0100,0.8800,0.9201,6384906
2021-08-16,0.9057,0.9100,0.8402,0.8502,1658720
2021-08-17,0.8773,0.9551,0.8414,0.8599,7507222
2021-08-18,0.8553,0.8967,0.8301,0.8728,2932512
2021-08-19,0.8602,0.8699,0.8201,0.8210,899943
2021-08-20,0.8320,0.9199,0.8300,0.8656,3566532
2021-08-23,0.8811,0.9300,0.8700,0.9101,2013542
2021-08-24,0.9100,0.9696,0.8859,0.9632,1305215
2021-08-25,0.9800,1.0500,0.9510,1.0400,2154596
2021-08-26,1.0200,1.0400,0.9805,1.0100,938803
2021-08-27,1.0400,1.0500,1.0000,1.0500,1856777
2021-08-30,1.0800,1.0900,1.0200,1.0600,1311575
2021-08-31,1.0400,1.1300,1.0400,1.1100,1434965
2021-09-01,1.1300,1.1600,1.0800,1.1100,2544225
2021-09-02,1.1177,1.1900,1.1100,1.1500,2130713
2021-09-03,1.1300,1.1500,1.0800,1.1200,1105669
2021-09-07,1.1300,1.1400,1.0400,1.0800,994828
2021-09-08,1.0600,1.0700,1.0100,1.0500,1344657
2021-09-09,1.0300,1.1000,1.0300,1.0800,930026
2021-09-10,1.0625,1.0700,1.0300,1.0400,492918
2021-09-13,1.0400,1.0600,1.0300,1.0400,976140
2021-09-14,1.0500,1.0500,0.9800,0.9987,772701
2021-09-15,0.9987,1.0400,0.9640,1.0100,911449
2021-09-16,1.0000,1.0100,0.9802,1.0100,520077
2021-09-17,1.0000,1.0550,0.9850,1.0500,1053753
2021-09-20,0.9820,1.0100,0.9707,0.9900,744362
2021-09-21,0.9734,1.0100,0.9700,0.9776,476716
2021-09-22,0.9740,1.0000,0.9720,0.9850,555553
2021-09-23,0.9900,1.0000,0.9701,0.9979,455175
2021-09-24,1.0000,1.0100,0.9840,1.0100,328758
2021-09-27,0.9988,1.0300,0.9801,0.9908,585617
2021-09-28,0.9916,0.9916,0.9500,0.9505,688686
2021-09-29,0.9600,0.9699,0.9301,0.9449,365845
2021-09-30,0.9300,0.9410,0.9102,0.9288,637501
2021-10-01,0.9250,0.9399,0.9200,0.9228,582668
2021-10-04,0.9200,0.9200,0.8726,0.8810,756709
2021-10-05,0.9000,0.9000,0.8700,0.8790,716130
2021-10-06,0.8700,0.9202,0.8500,0.8902,1366233
2021-10-07,0.9000,0.9247,0.8610,0.8848,792286
2021-10-08,0.8930,0.9088,0.8610,0.9024,676105
2021-10-11,0.9060,0.9399,0.9000,0.9099,1826129
2021-10-12,0.9100,0.9450,0.8900,0.9300,1206947
2021-10-13,0.9413,0.9500,0.9101,0.9320,1528623
2021-10-14,0.9223,0.9550,0.9150,0.9282,794370
2021-10-15,0.9300,1.0600,0.9299,1.0300,3986833
2021-10-18,1.0300,1.0650,1.0000,1.0200,1703902
2021-10-19,1.0400,1.0600,0.9779,1.0200,3201200
2021-10-20,1.0000,1.0900,0.9800,1.0500,3238007
2021-10-21,1.0500,1.9200,1.0300,1.5300,105882308
2021-10-22,7.5300,24.0400,5.5185,8.7400,629929553
2021-10-25,11.9200,12.0000,6.6500,7.1600,237701615
2021-10-26,6.3500,6.6900,4.2000,4.3500,126906902
2021-10-27,5.0400,5.6500,4.5100,4.7800,173307708
2021-10-28,4.9500,5.1200,4.5100,4.7900,58883734
2021-10-29,4.5800,4.6600,4.1600,4.2900,39602963
2021-11-01,4.1790,4.2000,3.7700,3.8300,26492181
2021-11-02,3.5900,5.1800,3.1900,4.5700,96466818
2021-11-03,4.4000,5.1400,4.2500,4.3900,56743863
2021-11-04,4.3600,4.4200,4.1200,4.1900,14306577
2021-11-05,4.3200,4.3500,4.0100,4.2200,12149967
2021-11-08,4.1600,4.6000,4.0800,4.3400,20642142
2021-11-09,4.1700,4.1956,3.9600,4.0800,10178453
2021-11-10,4.0300,4.3200,3.8301,3.9000,18884710
2021-11-11,3.9300,4.0400,3.8600,3.9100,14758344
2021-11-12,4.0200,4.6000,3.8350,4.0900,38872239
2021-11-15,4.0600,4.1800,3.9550,4.0100,12621968
2021-11-16,3.9800,4.1250,3.8800,3.9300,16448060
2021-11-17,3.9000,3.9100,3.6500,3.7600,9381195
2021-11-18,3.6900,3.6900,3.4300,3.5300,9155566
2021-11-19,3.9100,4.1200,3.5400,3.7000,43495892
2021-11-22,3.6238,3.6400,3.3100,3.3800,10015103
2021-11-23,3.3900,3.5300,3.2300,3.3700,8029952
2021-11-24,3.3200,3.4800,3.2700,3.4000,8184857
2021-11-26,3.2300,3.4400,3.1800,3.3200,5541746
2021-11-29,3.3375,3.3800,3.1100,3.1900,6631674
2021-11-30,3.1500,3.1750,2.8315,2.9100,11386663
2021-12-01,3.0100,3.2600,2.7800,3.2500,43758621
2021-12-02,3.7100,4.0400,3.3600,3.5000,107940609
2021-12-03,3.3000,3.3300,2.9101,3.0300,17226149
2021-12-06,3.1100,3.1500,2.8900,2.9900,12858862
2021-12-07,3.0600,3.2800,3.0100,3.2300,18594796
2021-12-08,3.1300,3.9400,3.0700,3.9100,55341574
2021-12-09,3.7000,3.7800,3.2800,3.3400,25991181
2021-12-10,3.3700,3.4550,3.2800,3.3900,10481713
2021-12-13,3.3500,3.3599,3.0500,3.0900,8193601
2021-12-14,3.0000,3.1450,3.0000,3.0400,6865385
2021-12-15,3.0700,3.1100,2.8600,3.1000,9549363
2021-12-16,3.0800,3.1451,2.9600,3.0400,6209015
2021-12-17,2.9900,3.1700,2.9200,3.0600,6580981
2021-12-20,2.9700,3.0500,2.8500,2.9100,7447700
2021-12-21,2.9500,3.0700,2.8850,3.0700,5747041
2021-12-22,3.0300,3.1300,2.9800,3.0400,7372995
2021-12-23,3.0118,3.1000,2.9600,3.0600,6408392
2021-12-27,3.0500,3.1200,2.8800,2.8800,6700700
2021-12-28,2.8700,2.9100,2.7850,2.8000,4821849
2021-12-29,2.7724,2.7900,2.6100,2.6800,5151438
2021-12-30,2.6500,2.8500,2.6000,2.7400,5939525
2021-12-31,2.7200,2.8199,2.6200,2.6300,5954397
2022-01-03,2.6500,2.8000,2.6200,2.8000,5326629
2022-01-04,2.7521,2.8300,2.7000,2.7800,3138517
2022-01-05,2.7200,2.7699,2.5000,2.5600,4185704
2022-01-06,2.6000,3.1800,2.4100,3.0700,33242254
2022-01-07,2.8600,2.9800,2.6500,2.6600,18223857
2022-01-10,2.6200,2.8500,2.5000,2.6700,26185059
2022-01-11,2.6445,2.9600,2.5600,2.8300,48116987
2022-01-12,2.8114,3.1500,2.7600,3.1400,48175869
2022-01-13,3.0491,3.1100,2.7700,2.7900,26918699
2022-01-14,2.7300,2.9400,2.7200,2.8900,13918425
2022-01-18,2.8892,3.3700,2.8300,3.2500,63353562
2022-01-19,3.2100,3.2300,2.8000,2.8300,25852780
2022-01-20,2.8700,3.0200,2.7200,2.7300,17241430
2022-01-21,2.7200,2.7500,2.3600,2.3800,17809267
2022-01-24,2.2100,2.3500,2.1100,2.3500,12008153
2022-01-25,2.2600,2.3700,2.2150,2.2700,10568092
2022-01-26,2.3200,2.4800,2.2300,2.2600,10330422
2022-01-27,2.3100,2.3200,2.0700,2.1000,8285755
2022-01-28,2.1000,2.1300,1.9300,2.0900,9326775
2022-01-31,2.0900,2.3000,2.0600,2.2300,7831370
2022-02-01,2.2354,2.4100,2.1759,2.3600,16650510
2022-02-02,2.3200,2.3400,2.1700,2.2500,7013451
2022-02-03,2.1600,2.5950,2.1553,2.4300,17940476
2022-02-04,2.4576,2.6100,2.4300,2.5400,12157430
2022-02-07,3.0200,3.4300,2.8400,2.9600,125865460
