date,open,high,low,close,volume
2017-02-16,79.4500,80.5000,75.2000,76.5500,1085401
2017-02-17,76.4000,77.5500,75.1000,77.1000,668939
2017-02-21,77.6500,78.7000,74.9500,76.2500,666461
2017-02-22,76.0500,76.8500,73.9500,74.0000,542863
2017-02-23,74.9000,79.7000,74.4000,78.3000,1185278
2017-02-24,77.3500,82.7500,76.7000,82.0000,779134
2017-02-27,82.1000,88.7500,82.1000,87.8500,1647934
2017-02-28,88.0500,89.8000,86.1500,87.6500,1064994
2017-03-01,89.1500,92.9500,88.5500,92.8000,1080579
2017-03-02,93.9500,94.7500,86.2500,87.0000,1168149
2017-03-03,87.3500,88.6950,84.2000,84.9500,810522
2017-03-06,84.8000,85.6000,82.3000,83.5000,757993
2017-03-07,82.9000,84.7000,81.0000,82.3000,774959
2017-03-08,82.7500,88.1000,82.5000,84.5000,915445
2017-03-09,84.7500,88.2000,84.7000,86.8000,679009
2017-03-10,87.3500,88.9500,85.8262,88.5500,586088
2017-03-13,88.5500,90.9100,87.7800,90.5000,593848
2017-03-14,89.8500,92.7335,88.5000,92.0000,671850
2017-03-15,92.6500,98.7500,92.4050,97.8500,1264616
2017-03-16,98.0000,100.4000,92.4500,92.7500,1221115
2017-03-17,92.1500,96.2500,91.1500,92.4000,1071198
2017-03-20,92.4000,93.2000,89.3450,91.5000,654428
2017-03-21,92.2000,93.5000,84.0000,84.0500,959595
2017-03-22,84.0500,88.7500,83.1050,86.3000,707070
2017-03-23,86.5500,91.2500,86.5000,86.9500,861932
2017-03-24,87.5000,89.6000,86.5000,88.1000,518470
2017-03-27,86.3000,94.3500,85.2000,94.0500,910402
2017-03-28,94.0000,94.9000,90.0000,91.2000,583621
2017-03-29,91.6500,95.0000,91.0500,91.1000,578867
2017-03-30,90.9000,92.1000,89.8000,91.7000,503459
2017-03-31,91.7000,92.6500,90.6000,90.9000,403996
2017-04-03,91.0500,91.5500,88.3000,88.5500,596659
2017-04-04,88.3000,89.5500,86.7000,87.8000,389899
2017-04-05,88.2000,89.3500,83.2500,84.3000,633922
2017-04-06,84.5500,85.8500,83.3000,84.9000,573966
2017-04-07,84.5500,87.5000,83.9500,87.4000,554809
2017-04-10,87.5500,90.2000,86.2000,86.4000,479150
2017-04-11,86.5500,87.5000,83.8000,85.1500,500799
2017-04-12,85.0500,86.4000,84.1000,84.1500,402530
2017-04-13,84.0500,87.2000,83.6000,86.2000,583087
2017-04-17,86.3000,89.1000,85.4000,88.2500,413899
2017-04-18,88.0000,88.7500,83.4500,83.6000,1009950
2017-04-19,84.9500,87.1000,83.7000,83.9500,648890
2017-04-20,84.3500,84.9000,79.3500,83.0000,988763
2017-04-21,82.8500,83.4026,81.7000,82.4000,453834
2017-04-24,83.9000,85.8000,83.9000,85.6500,586228
2017-04-25,86.6000,89.1500,86.4500,87.7500,501332
2017-04-26,87.7500,89.5500,86.3500,88.6500,388121
2017-04-27,89.6000,91.7000,88.6500,89.0500,502749
2017-04-28,89.8000,90.1500,87.8300,88.9500,271382
2017-05-01,89.1000,90.6500,87.0500,90.6000,273282
2017-05-02,90.9500,91.4500,87.3000,88.1500,454936
2017-05-03,88.1000,88.6500,86.8000,87.2500,282678
2017-05-04,88.2500,94.0000,88.2500,93.2000,922830
2017-05-05,93.1000,93.5000,88.2500,90.3000,548348
2017-05-08,89.7000,91.8000,86.6750,88.8000,555450
2017-05-09,89.1000,90.5000,88.1000,88.9500,560733
2017-05-10,88.9500,91.4000,87.8500,90.4500,388735
2017-05-11,89.9500,89.9500,86.8000,87.1500,570564
2017-05-12,87.1000,87.8500,86.5000,87.5000,880915
2017-05-15,88.0500,89.6500,87.1500,88.5500,625206
2017-05-16,88.6000,89.7750,87.8500,88.6000,546230
2017-05-17,87.1000,88.0000,85.5500,86.1000,577133
2017-05-18,86.0500,91.1500,85.8000,88.4500,783945
2017-05-19,88.2500,88.9000,81.1500,82.4500,1139296
2017-05-22,82.6000,83.4000,77.3000,78.9500,1021221
2017-05-23,78.9000,80.5500,75.6900,80.3500,876476
2017-05-24,80.3500,80.3500,77.3500,79.7500,465589
2017-05-25,80.0000,80.6500,78.6000,79.8000,511050
2017-05-26,79.7500,81.5000,78.2000,78.7000,582401
2017-05-30,78.5500,79.3500,77.6000,78.0500,557372
2017-05-31,78.7500,78.7500,74.6250,75.3500,853551
2017-06-01,76.0000,80.7500,74.4500,79.2000,952539
2017-06-02,82.6500,84.1500,80.2000,84.1500,900301
2017-06-05,90.0000,93.4820,87.6000,91.3000,2307804
2017-06-06,93.4500,104.9000,93.4500,98.2000,3623038
2017-06-07,100.0500,109.4500,98.5000,109.1500,2655407
2017-06-08,110.5000,111.0500,104.6000,111.0000,1690749
2017-06-09,110.0000,116.9000,107.3000,111.9000,2054992
2017-06-12,111.7000,111.9000,102.7000,109.8000,1608227
2017-06-13,110.0000,112.7500,106.7550,112.6000,920662
2017-06-14,112.6000,114.6314,110.7750,112.0500,702156
2017-06-15,110.1500,112.4500,107.7320,110.4000,845975
2017-06-16,110.1000,111.2000,107.3000,108.7500,1540738
2017-06-19,109.9500,113.2500,108.8000,112.6500,780985
2017-06-20,114.0500,120.9500,112.6500,113.0000,1787246
2017-06-21,114.9000,120.3500,113.6500,120.3000,1094990
2017-06-22,121.8500,123.7500,117.7500,118.5000,1199463
2017-06-23,110.3500,113.3000,104.9000,112.0000,3067525
2017-06-26,110.8500,113.8000,109.6000,111.1000,839058
2017-06-27,108.5000,111.6500,106.7500,106.9000,1289750
2017-06-28,105.1500,110.4000,102.5000,109.1000,2873542
2017-06-29,109.2500,110.9500,106.0000,108.2500,1046248
2017-06-30,106.6000,108.0000,104.9000,105.0500,1123831
2017-07-03,105.5500,107.8450,104.9500,105.3000,713007
2017-07-05,105.3000,107.7500,104.0500,105.1500,1109530
2017-07-06,104.1500,105.0000,99.7500,100.8000,1352411
2017-07-07,101.4500,101.7500,98.8000,99.8000,929543
2017-07-10,99.5000,100.8000,93.1000,94.0000,1785577
2017-07-11,94.1500,96.0000,93.5500,94.8500,893970
2017-07-12,95.3500,96.5000,93.8300,95.7000,763319
2017-07-13,96.6500,97.2590,93.6000,96.0000,761955
2017-07-14,95.9000,98.5000,95.4500,95.8000,749405
2017-07-17,95.8000,97.6500,94.2000,94.9000,669223
2017-07-18,94.3500,95.4000,93.1500,93.8500,559651
2017-07-19,94.4500,97.3000,93.9000,97.3000,600008
2017-07-20,97.4500,98.2500,95.5500,95.8000,518793
2017-07-21,96.4000,96.4694,94.2500,96.0500,423500
2017-07-24,96.1500,100.4500,95.5000,99.8500,842247
2017-07-25,100.7500,102.9000,98.3500,98.8000,861608
2017-07-26,99.7500,101.2000,98.5000,99.5000,450711
2017-07-27,100.6500,100.7950,95.2500,95.8500,734549
2017-07-28,95.4500,97.6950,94.8000,96.7000,475226
2017-07-31,96.8000,97.4000,93.8500,94.2500,421369
2017-08-01,95.0000,95.0000,87.9300,89.1500,950140
2017-08-02,89.0000,91.9950,87.4050,90.8500,706852
2017-08-03,90.2000,93.4500,85.6500,93.4000,931455
2017-08-04,93.8500,96.5500,92.9000,95.0500,589516
2017-08-07,95.2000,99.0500,94.4000,98.6500,666833
2017-08-08,98.6500,99.1760,96.3000,97.3500,440491
2017-08-09,96.3500,98.8000,94.2500,97.0000,469788
2017-08-10,95.8000,96.9500,89.9000,90.0500,667364
2017-08-11,90.7000,94.1500,90.4500,93.9500,548738
2017-08-14,95.0000,97.7000,95.0000,96.6000,414577
2017-08-15,96.6000,98.5500,95.7000,97.0500,312482
2017-08-16,97.3000,97.8000,95.6500,97.1000,334060
2017-08-17,96.2000,97.4000,93.0500,93.2500,446965
2017-08-18,92.8000,94.1000,90.7500,92.4500,493629
2017-08-21,92.6000,93.5000,91.1500,92.6500,469690
2017-08-22,93.2000,96.1500,92.8500,95.4500,362380
2017-08-23,94.2500,97.9000,93.5000,95.8500,335204
2017-08-24,96.3500,98.9500,94.3000,98.6000,375911
2017-08-25,98.8500,99.2000,96.9000,97.8500,402316
2017-08-28,107.0000,109.3000,104.6000,106.3000,1403883
2017-08-29,104.6500,105.7000,102.3000,102.4000,1075028
2017-08-30,102.8000,115.7000,102.8000,112.5000,1880343
2017-08-31,114.6500,125.6000,114.5500,124.8500,2777587
2017-09-01,126.6000,133.1000,125.6000,130.8500,2416895
2017-09-05,127.8500,129.9000,120.2000,125.4500,2049908
2017-09-06,126.5000,129.9500,123.3500,126.5000,1121838
2017-09-07,127.9000,129.9000,124.8050,129.2000,891650
2017-09-08,128.2000,128.2100,124.1500,124.8000,654777
2017-09-11,125.5500,128.3000,124.8000,126.9000,728804
2017-09-12,126.8500,129.5500,124.7500,127.9000,753926
2017-09-13,127.9000,130.1500,125.8000,126.3000,711926
2017-09-14,126.4500,136.8500,126.2039,131.8500,1459798
2017-09-15,132.1000,132.3000,128.0000,131.6000,1085837
2017-09-18,131.5000,133.4600,130.4000,133.0500,855922
2017-09-19,131.6500,132.6000,128.5000,130.3000,551325
2017-09-20,130.3000,133.0000,127.9050,130.8000,740685
2017-09-21,130.6000,131.1500,127.5000,127.8500,564954
2017-09-22,127.5500,130.5000,127.0000,128.7500,480331
2017-09-25,128.2500,132.6000,127.4750,130.5000,601115
2017-09-26,130.5000,131.5000,125.7633,126.6500,596205
2017-09-27,127.9000,130.7000,126.4500,128.6000,597925
2017-09-28,128.6500,142.4000,128.6500,141.1500,1525023
2017-09-29,143.1000,143.5000,133.3500,137.3500,1213066
2017-10-02,132.0000,132.2000,119.9000,125.4500,2061076
2017-10-03,124.0500,129.8950,120.5000,127.5500,1103078
2017-10-04,128.2000,131.7000,125.2000,129.4000,660274
2017-10-05,129.0000,129.6900,124.4750,126.0000,691270
2017-10-06,128.0000,128.7500,125.7250,127.7500,504989
2017-10-09,130.0000,132.1500,127.5000,131.5000,586553
2017-10-10,131.8000,132.1000,127.5000,131.6500,616320
2017-10-11,129.5000,131.5500,125.3000,125.4500,1008917
2017-10-12,126.1500,131.8250,125.6000,130.2000,845536
2017-10-13,131.2000,133.3000,130.2000,131.7000,435113
2017-10-16,134.1000,143.4000,132.4500,143.3000,1135646
2017-10-17,144.0000,145.4000,138.7500,140.2000,662958
2017-10-18,141.2000,141.8000,136.7500,139.1000,494708
2017-10-19,137.6500,140.0000,136.3000,139.4500,509859
2017-10-20,140.4000,145.2000,138.6000,142.5500,879002
2017-10-23,144.0000,145.7000,140.2500,140.3500,706208
2017-10-24,139.3500,143.5000,137.8000,141.2500,645393
2017-10-25,142.0000,142.0500,138.0701,139.4500,582120
2017-10-26,137.0000,141.5000,133.2000,136.6000,732412
2017-10-27,137.0000,140.8000,136.1000,140.8000,880025
2017-10-30,140.8000,144.5000,139.5000,141.6000,450373
2017-10-31,142.2000,142.7500,138.0600,139.1000,580890
2017-11-01,144.0000,161.8248,142.6500,142.9500,2447676
2017-11-02,147.1000,158.1000,145.0000,154.0500,1379087
2017-11-03,158.2500,164.8000,155.7000,156.2500,1240575
2017-11-06,153.0000,155.4000,143.5500,144.7500,1357877
2017-11-07,145.4000,148.0000,143.8000,146.7000,651448
2017-11-08,146.0000,147.9500,144.3000,146.7000,447754
2017-11-09,146.2500,153.4500,145.0000,150.3500,624508
2017-11-10,149.1000,152.2470,147.2500,151.7500,481807
2017-11-13,151.5000,155.9000,149.4750,154.5500,548870
2017-11-14,153.7500,159.1500,151.4000,158.3500,737366
2017-11-15,156.9000,158.6500,153.1500,156.9000,850522
2017-11-16,158.6000,164.1000,158.0000,160.1500,808868
2017-11-17,159.1000,164.5000,158.1395,163.2000,482407
2017-11-20,163.7000,165.5250,161.5500,165.4000,401809
2017-11-21,166.3000,169.6000,165.6500,167.2500,489033
2017-11-22,167.6500,169.1000,165.2500,167.2000,362188
2017-11-24,168.9000,170.2000,167.0500,167.8000,239648
2017-11-27,168.5500,170.3000,166.2000,167.7500,408745
2017-11-28,167.9500,168.7000,162.9500,166.4500,440629
2017-11-29,167.9500,174.2500,165.3500,167.3000,722305
2017-11-30,169.6500,174.5500,169.0000,172.8000,550605
2017-12-01,172.1500,174.6500,162.3000,171.1000,630493
2017-12-04,172.1500,174.6000,161.4500,162.3000,716249
2017-12-05,163.8500,167.1500,161.4000,162.6500,561294
2017-12-06,162.1000,164.7500,154.6000,159.4000,957192
2017-12-07,160.0000,171.5000,160.0000,167.9000,761363
2017-12-08,168.8000,174.7800,168.8000,171.1500,717299
2017-12-11,221.5500,222.0300,194.6000,201.8000,5066954
2017-12-12,198.4500,203.6000,190.6000,190.9500,2314339
2017-12-13,185.1000,188.9000,181.0000,184.9000,4043801
2017-12-14,186.7500,188.0100,182.0000,184.3500,1715032
2017-12-15,184.3500,185.0600,177.0500,182.9500,1719045
2017-12-18,184.7000,187.0000,181.9000,184.3500,793620
2017-12-19,184.3500,185.7000,180.6000,182.1000,544917
2017-12-20,182.9500,187.7100,182.5000,185.2500,396732
2017-12-21,185.5000,187.2500,184.2500,185.3500,407851
2017-12-22,184.4500,184.4500,172.5000,179.5500,1625722
2017-12-26,179.9500,182.0000,178.7600,181.1000,379845
2017-12-27,181.4500,182.9500,177.9000,179.9000,449752
2017-12-28,180.9000,180.9500,177.1000,179.7000,449159
2017-12-29,179.7000,182.2000,177.0000,178.1000,499758
2018-01-02,179.8500,183.8000,174.1000,181.9000,494146
2018-01-03,182.4000,182.7500,177.6000,179.7500,511531
2018-01-04,181.8500,181.8500,174.7000,177.1000,597093
2018-01-05,176.1500,178.8000,172.7000,175.0000,678164
2018-01-08,174.6000,175.9500,168.2000,170.1000,671420
2018-01-09,170.9000,175.6300,169.2500,169.5000,941813
2018-01-10,169.1000,172.5500,165.5000,171.9500,638003
2018-01-11,172.9000,174.2000,170.0500,171.6500,421838
2018-01-12,171.3500,174.4000,170.5000,170.7000,631195
2018-01-16,171.2000,171.7000,161.1500,163.3500,1750262
2018-01-17,173.0000,180.5000,166.5500,175.2500,1801911
2018-01-18,174.0500,182.4500,172.6000,182.1000,1036778
2018-01-19,181.3500,182.1000,175.5000,175.9500,733163
2018-01-22,183.3500,200.0000,178.2000,194.6500,2523228
2018-01-23,194.6500,200.8000,188.5500,200.2000,1579000
2018-01-24,202.5000,210.8000,200.2000,207.4500,1391930
2018-01-25,204.6000,209.7500,198.4000,203.9000,1197290
2018-01-26,205.0000,206.2000,198.7500,200.2500,795752
2018-01-29,201.9000,204.8200,199.3100,202.3500,617790
2018-01-30,199.2000,205.3000,192.0000,203.8000,847184
2018-01-31,203.4000,209.7500,201.9100,204.9000,724102
2018-02-01,203.4000,214.7000,202.1500,205.2500,751102
2018-02-02,201.5500,203.8500,197.6500,198.9000,777778
2018-02-05,197.5500,201.3000,192.2500,192.3000,987734
2018-02-06,188.8500,198.8000,181.2500,197.9000,745775
2018-02-07,197.8500,215.0000,195.7000,202.9000,1335870
2018-02-08,204.7500,206.9000,190.8000,190.8000,856929
2018-02-09,192.9000,196.9500,179.0500,191.8000,948445
2018-02-12,193.3000,199.9000,190.8500,197.5000,558752
2018-02-13,195.8500,202.8000,194.7000,199.6000,459258
2018-02-14,198.6000,209.6000,198.6000,207.2500,623140
2018-02-15,208.6500,208.9900,200.6000,208.6500,437208
2018-02-16,206.0500,213.7000,205.3700,213.3500,635914
2018-02-20,212.9000,214.7000,204.3000,205.4500,586084
2018-02-21,206.7500,213.2000,206.7500,207.4000,299426
2018-02-22,205.0000,206.6500,195.0500,201.2000,1084728
2018-02-23,203.6500,206.3500,199.6500,206.0500,423373
2018-02-26,206.9000,208.3800,199.7500,201.1500,541160
2018-02-27,200.4000,204.3500,199.4000,203.1500,406016
2018-02-28,202.6500,206.4000,201.0000,201.0000,408925
2018-03-01,201.5000,205.8000,197.6500,203.1500,624964
2018-03-02,200.5500,208.4000,198.5100,206.1000,485501
2018-03-05,206.5000,217.9500,206.1500,215.5000,651917
2018-03-06,215.4000,219.5500,211.1000,219.3500,1473317
2018-03-07,217.5000,227.3500,216.1500,225.4000,685266
2018-03-08,225.2000,231.6000,221.1500,225.9500,584975
2018-03-09,227.1000,234.2500,224.0000,231.9500,625443
2018-03-12,233.1500,234.9000,229.0000,233.0500,383300
2018-03-13,233.9500,236.1700,222.5800,223.3500,615180
2018-03-14,224.6500,226.5000,216.2000,220.2000,592993
2018-03-15,220.2000,220.2000,210.1000,214.6500,706858
2018-03-16,210.3000,211.8000,198.2500,199.8000,2006349
2018-03-19,198.0500,200.6100,189.1000,194.9500,950376
2018-03-20,194.5500,195.0000,177.7000,189.3000,2103132
2018-03-21,191.3000,192.4500,183.1000,184.6000,1060526
2018-03-22,181.2000,188.2000,181.0000,181.3000,691760
2018-03-23,180.9000,195.7500,180.1000,189.0000,1222858
2018-03-26,192.1500,194.1000,182.0500,188.9500,801011
2018-03-27,189.5500,190.1300,174.0500,175.2000,1245215
2018-03-28,179.5500,179.5500,168.8500,172.1500,976512
2018-03-29,173.6000,175.1000,170.0500,170.7500,930454
2018-04-02,170.5000,172.4500,159.4000,161.5000,1051398
2018-04-03,162.6500,165.1600,158.5000,160.4500,790084
2018-04-04,156.4500,174.3000,154.4500,173.1000,882764
2018-04-05,174.0000,175.5000,168.6500,170.1500,909768
2018-04-06,167.6500,168.6200,157.5500,162.7000,1089011
2018-04-09,168.5000,175.5500,167.4000,173.2500,1156396
2018-04-10,175.1500,176.7000,168.2500,174.7500,941456
2018-04-11,173.8500,179.0800,172.0600,174.3500,472930
2018-04-12,176.4500,182.3000,175.1000,177.7000,551448
2018-04-13,177.7000,179.2000,171.3500,173.0500,368138
2018-04-16,177.7000,177.7000,169.1000,170.2000,444354
2018-04-17,170.7000,171.7000,165.1000,171.0500,742236
2018-04-18,171.9500,176.9000,170.8500,174.7500,456503
2018-04-19,174.5000,179.9500,169.9500,170.5000,570593
2018-04-20,170.5000,172.8500,168.2000,170.5000,469237
2018-04-23,171.1500,173.0000,165.6000,168.2500,424516
2018-04-24,168.6500,171.5000,161.6000,163.0000,541178
2018-04-25,163.7500,165.8000,159.1000,162.6000,381980
2018-04-26,164.2000,170.8500,163.0500,170.4500,349722
2018-04-27,170.4500,174.6500,168.5000,173.7500,375078
2018-04-30,173.8500,177.6500,170.1500,170.1500,441483
2018-05-01,170.0000,176.6000,169.4500,176.4500,384553
2018-05-02,172.9500,180.5500,172.0600,172.5000,736113
2018-05-03,171.1000,173.3500,166.0000,169.6000,719921
2018-05-04,168.8000,175.9000,168.8000,174.1000,471487
2018-05-07,175.2500,177.4500,173.9000,174.4000,280917
2018-05-08,173.3000,176.3000,171.6700,172.4500,349202
2018-05-09,172.7000,177.3500,170.7500,175.7000,378424
2018-05-10,177.4500,181.3000,175.2500,178.2000,399492
2018-05-11,177.2000,188.7500,175.4100,186.4000,549519
2018-05-14,186.8500,191.0000,178.1000,180.9000,769420
2018-05-15,180.0000,180.0000,174.2000,174.6000,617549
2018-05-16,174.5500,178.8500,173.8000,178.4000,630991
2018-05-17,180.9500,190.5000,179.4600,189.3000,893553
2018-05-18,189.6000,192.3500,181.1000,183.7000,665896
2018-05-21,184.1500,188.2500,178.7000,181.2500,1274413
2018-05-22,182.4000,188.5000,179.3000,185.6500,567651
2018-05-23,187.1500,193.1500,187.1500,189.4000,561006
2018-05-24,188.5500,191.9500,186.0500,187.0000,499092
2018-05-25,187.5500,189.0000,181.1000,188.1500,590712
2018-05-29,186.6000,188.2000,181.8500,186.2000,645434
2018-05-30,187.5000,190.7000,181.5000,182.8000,664950
2018-05-31,183.9500,185.8000,178.8300,179.0500,699245
2018-06-01,179.6500,187.6000,177.1000,182.4000,797414
2018-06-04,185.9500,199.7000,182.0500,191.3000,2268186
2018-06-05,188.8000,192.7000,184.9500,189.6500,825190
2018-06-06,190.5500,191.8000,185.4000,186.8500,497000
2018-06-07,186.0500,187.9000,181.2000,182.6500,549855
2018-06-08,181.6500,183.9500,179.9000,182.1500,472466
2018-06-11,181.8000,182.0500,178.1500,179.9000,503441
2018-06-12,179.9000,184.8500,178.4500,184.7500,548799
2018-06-13,185.5000,188.9500,183.6000,188.1000,594556
2018-06-14,189.0500,197.2500,189.0500,197.0000,1010119
2018-06-15,196.2000,196.2000,180.8500,183.1000,1905365
2018-06-18,181.3000,181.5000,174.2000,176.6500,1133909
2018-06-19,179.4000,179.6500,171.7000,177.8000,1038564
2018-06-20,179.0000,184.0500,175.9500,183.1000,1036582
2018-06-21,182.3500,189.3100,180.6500,187.3500,879640
2018-06-22,186.9000,187.9500,166.4300,168.9000,6824847
2018-06-25,169.9000,173.6500,159.7500,160.2000,1231699
2018-06-26,161.6000,162.3000,151.6500,161.5500,1464922
2018-06-27,163.9500,168.0000,153.1600,153.8500,956488
2018-06-28,153.3000,156.4000,148.7600,155.1000,905717
2018-06-29,156.2500,163.8500,156.2500,156.9500,1100309
2018-07-02,154.0500,155.7500,150.8500,154.0000,907826
2018-07-03,154.4500,159.5000,152.9000,157.4500,435438
2018-07-05,158.0000,162.3500,155.8500,162.2000,560000
2018-07-06,163.2000,170.2500,159.3000,169.9500,1146112
2018-07-09,170.2500,173.9000,168.0000,173.0000,656496
2018-07-10,173.7500,177.6500,172.4000,177.5000,625860
2018-07-11,175.4000,180.9000,174.1000,178.3500,921300
2018-07-12,179.1500,183.6000,177.8000,180.3000,779909
2018-07-13,180.9500,183.0000,178.6000,180.6000,491560
2018-07-16,180.0000,181.8000,176.0500,177.3000,483942
2018-07-17,176.5000,181.7700,175.3000,181.4000,614364
2018-07-18,181.5500,181.5500,177.4000,179.5500,456945
2018-07-19,179.3000,181.2000,178.4000,178.9500,503974
2018-07-20,179.0000,181.4500,179.0000,180.3500,463673
2018-07-23,178.7000,180.2000,177.0500,177.2500,505360
2018-07-24,172.5500,173.2000,159.5000,163.6500,1454091
2018-07-25,165.0000,172.5000,163.7000,172.5000,2062940
2018-07-26,170.6500,173.9500,166.0000,169.2000,860876
2018-07-27,169.4000,169.4000,159.8000,162.5000,1091453
2018-07-30,162.2500,163.9000,153.1000,155.2500,1005321
2018-07-31,155.2500,159.2100,150.7000,154.9000,696492
2018-08-01,154.0000,159.4200,153.0000,155.5000,566725
2018-08-02,151.5000,157.3500,147.8000,156.6000,885360
2018-08-03,155.9000,157.0500,149.7500,150.0000,840110
2018-08-06,157.3000,158.5000,151.7500,155.1500,988797
2018-08-07,156.2500,159.9500,156.1500,159.6000,458687
2018-08-08,158.7000,161.8500,156.6300,157.2000,412648
2018-08-09,157.0000,160.6000,156.0500,156.8500,367956
2018-08-10,155.1500,160.2000,155.1500,158.2000,328511
2018-08-13,158.2000,159.1000,154.5000,156.0000,514956
2018-08-14,157.3500,158.9000,154.5000,156.4000,397596
2018-08-15,155.5500,156.4000,152.3700,154.3000,341375
2018-08-16,154.9500,156.7500,153.0700,156.2000,997910
2018-08-17,156.6000,159.0000,154.5000,158.0000,351896
2018-08-20,158.2000,159.7000,155.1000,158.7000,363618
2018-08-21,158.6000,160.8000,157.4300,158.8000,357843
2018-08-22,158.1500,164.1000,157.4500,161.6000,272030
2018-08-23,161.5000,164.4500,158.4700,160.5500,299124
2018-08-24,160.8000,162.4000,157.2500,158.2000,260105
2018-08-27,159.2000,165.5000,158.7000,164.5000,454965
2018-08-28,164.5000,168.7000,164.0000,168.2500,538993
2018-08-29,168.4000,172.2500,165.9100,170.9000,397518
2018-08-30,170.5000,176.2500,170.5000,176.0000,552150
2018-08-31,174.2000,176.5500,166.3500,168.3000,579429
2018-09-04,167.4500,168.8500,162.6100,164.9500,650884
2018-09-05,165.5000,165.8900,160.6500,161.4000,479121
2018-09-06,161.5500,162.4800,151.8000,152.3000,708632
2018-09-07,152.0500,153.3000,149.1500,151.5500,422327
2018-09-10,152.1500,152.1500,138.9500,148.0000,1875442
2018-09-11,147.9500,153.4000,146.0550,153.0000,862257
2018-09-12,151.7000,152.8500,146.5000,147.5500,560098
2018-09-13,148.5000,151.9000,147.4300,148.4500,378547
2018-09-14,149.0000,149.1800,145.2500,146.1000,345995
2018-09-17,145.8000,146.5300,135.8000,137.2000,729338
2018-09-18,136.8500,140.4500,134.5000,140.0000,729384
2018-09-19,140.0000,142.6500,139.1000,141.3000,378156
2018-09-20,141.9000,143.2500,139.6000,141.9000,380821
2018-09-21,141.4500,142.4000,138.7500,140.3500,578718
2018-09-24,139.8000,142.1000,137.8000,139.4500,494470
2018-09-25,140.8500,145.5500,140.3000,141.9000,652307
2018-09-26,141.6500,142.4500,138.5500,139.3000,407055
2018-09-27,139.6500,145.2000,139.0000,144.9500,492217
2018-09-28,144.3000,148.4500,143.2500,146.0000,514273
2018-10-01,146.0000,147.4600,139.2500,140.7900,842216
2018-10-02,140.2900,144.3200,138.8000,143.6600,544223
2018-10-03,143.6100,145.6600,139.6600,144.0000,685151
2018-10-04,143.0800,144.0900,138.6600,140.6800,1059484
2018-10-05,140.8000,146.0300,138.0700,143.3100,910378
2018-10-08,142.1800,143.4000,131.2900,133.3600,1308546
2018-10-09,133.5300,137.9300,130.1600,136.2700,808865
2018-10-10,135.9900,137.4000,126.2200,127.7300,1314273
2018-10-11,125.5200,129.4100,123.3400,126.6400,1098166
2018-10-12,130.5200,131.6900,125.2800,126.0900,755800
2018-10-15,125.7600,127.0000,120.0200,124.7800,663362
2018-10-16,126.2100,131.5600,124.9300,130.5100,675496
2018-10-17,130.2300,130.3000,125.2100,126.7700,545356
2018-10-18,127.0200,127.0200,120.5000,122.1400,878044
2018-10-19,123.4000,126.2900,119.4100,120.7000,794624
2018-10-22,120.8200,121.0000,114.4400,117.3500,803548
2018-10-23,115.0100,121.1900,112.5600,118.2400,1120026
2018-10-24,118.3700,120.0000,111.3600,111.5700,1032357
2018-10-25,111.4000,117.8600,110.0600,115.9200,1275043
2018-10-26,114.9300,114.9300,108.9400,111.7200,1007664
2018-10-29,113.2000,115.3500,102.2100,104.6500,1265263
2018-10-30,103.8400,111.7300,103.4600,110.8700,736093
2018-10-31,112.9000,115.7200,108.2500,114.7000,742988
2018-11-01,115.7600,130.5100,113.1400,130.1500,1295863
2018-11-02,135.0300,136.0000,121.7000,132.6900,1132625
2018-11-05,137.1600,139.7400,131.3000,136.1000,795415
2018-11-06,134.8700,139.0800,133.9700,134.9100,689004
2018-11-07,136.5400,138.2000,131.8400,133.6700,652622
2018-11-08,131.2100,135.4600,131.2000,132.4200,508936
2018-11-09,131.5700,131.9000,124.3000,126.3300,632558
2018-11-12,125.9400,127.0900,118.1900,119.6000,654100
2018-11-13,121.0700,125.1300,119.7800,120.2800,526517
2018-11-14,123.8000,123.8000,113.8800,116.4900,1001610
2018-11-15,115.4400,124.1700,114.4300,122.7800,506004
2018-11-16,121.4900,126.3000,120.2500,125.3400,501963
2018-11-19,125.5500,125.9000,117.3100,119.4000,615184
2018-11-20,115.9900,118.9800,112.3700,116.3600,679681
2018-11-21,117.8400,119.5000,115.7300,116.8600,446075
2018-11-23,116.3400,124.3900,116.3400,122.1400,306344
2018-11-26,123.9000,128.8500,121.4000,128.2400,776088
2018-11-27,126.7500,128.3900,120.4800,122.6500,651341
2018-11-28,123.2500,125.5500,117.2400,121.7400,828683
2018-11-29,122.1500,127.9900,121.0800,125.1400,609881
2018-11-30,125.6600,126.0200,122.0000,122.8900,661869
2018-12-03,114.0400,117.6500,110.0500,116.5000,1999247
2018-12-04,116.8600,125.3600,113.6400,113.6500,1188814
2018-12-06,107.6200,114.3106,100.9900,108.8500,1228227
2018-12-07,108.1200,109.5100,101.7500,102.2300,1024764
2018-12-10,102.2300,104.9000,99.1500,102.1500,648889
2018-12-11,102.5600,105.7300,100.9900,104.8200,846886
2018-12-12,107.0700,111.1400,105.5800,107.7300,682346
2018-12-13,107.7500,108.0600,100.4800,101.9100,681002
2018-12-14,100.7900,103.4800,100.5000,103.3900,742193
2018-12-17,102.5300,107.5700,101.4200,104.5700,1147812
