date,open,high,low,close,volume
2013-12-27,3.1700,3.6800,3.1200,3.6000,248951
2013-12-30,3.9000,3.9000,3.3200,3.7100,112891
2013-12-31,3.7450,3.9100,3.6000,3.9100,82547
2014-01-02,4.0150,4.2000,3.9200,4.2000,175224
2014-01-03,4.3000,4.5000,4.0000,4.4400,170186
2014-01-06,4.5800,4.5800,4.0300,4.1500,219093
2014-01-07,4.1500,4.1800,3.5000,3.6600,165506
2014-01-08,3.7400,3.8500,3.5600,3.6500,99964
2014-01-09,3.7000,3.7000,3.5600,3.6000,53202
2014-01-10,3.6000,3.7000,3.1000,3.2500,106091
2014-01-13,3.2000,3.4900,3.2000,3.2000,31686
2014-01-14,3.3000,3.4800,3.3000,3.3300,76261
2014-01-15,3.4500,3.4500,3.3000,3.3300,52827
2014-01-16,3.4500,3.4500,3.0100,3.1000,53027
2014-01-17,3.1100,3.1100,2.7100,2.9300,125208
2014-01-21,2.9500,2.9500,2.8000,2.8000,36965
2014-01-22,2.8000,2.8100,2.7000,2.7100,43723
2014-01-23,2.8000,2.8300,2.7200,2.7900,26623
2014-01-24,2.7600,2.7700,2.7000,2.7700,13516
2014-01-27,2.8000,2.8000,2.4500,2.5400,43129
2014-01-28,2.5000,2.5900,2.4900,2.5500,23812
2014-01-29,2.5500,3.0000,2.5500,2.7400,85059
2014-01-30,2.8000,2.8000,2.7200,2.7300,26892
2014-01-31,2.7800,2.8500,2.5000,2.6500,57566
2014-02-03,2.6500,2.7100,2.6200,2.6300,38405
2014-02-04,2.6300,2.7000,2.5200,2.7000,85918
2014-02-05,2.6900,2.6900,2.6500,2.6500,19783
2014-02-06,2.6500,2.8800,2.6100,2.7500,99406
2014-02-07,2.7600,2.7900,2.6200,2.7700,18998
2014-02-10,2.7700,2.7800,2.7000,2.7000,16006
2014-02-11,2.7000,2.8000,2.6500,2.7800,21286
2014-02-12,2.7200,2.7200,2.6400,2.7000,16382
2014-02-13,2.7000,2.7000,2.6400,2.6900,20557
2014-02-14,2.6500,2.9800,2.6500,2.8400,33306
2014-02-18,2.9300,3.2500,2.9300,3.0500,280686
2014-02-19,3.0200,3.1000,3.0000,3.0100,147578
2014-02-20,2.9800,3.0000,2.7600,2.9000,50039
2014-02-21,2.9500,2.9900,2.6900,2.9200,111527
2014-02-24,2.9500,2.9500,2.8900,2.9100,18940
2014-02-25,2.9100,3.1000,2.8900,3.0000,104068
2014-02-26,3.1500,3.2500,3.0200,3.0400,139033
2014-02-27,3.1200,3.1200,3.0000,3.0200,48006
2014-02-28,3.0500,3.1000,3.0300,3.0400,44442
2014-03-03,3.0300,3.0300,2.9100,2.9200,54412
2014-03-04,2.9800,3.1000,2.9300,2.9500,30860
2014-03-05,3.0200,3.1000,2.9300,3.0500,25927
2014-03-06,3.0000,3.1000,3.0000,3.0000,35629
2014-03-07,3.0900,3.0900,3.0000,3.0400,15487
2014-03-10,3.0400,3.0400,2.9000,2.9900,42443
2014-03-11,2.9500,2.9800,2.8400,2.9800,15187
2014-03-12,2.9800,2.9800,2.8200,2.9000,24988
2014-03-13,2.9000,2.9000,2.8500,2.8800,11030
2014-03-14,2.9700,2.9700,2.8500,2.8500,30050
2014-03-17,2.9000,2.9000,2.7600,2.8000,11617
2014-03-18,2.8500,2.9800,2.6600,2.7500,33888
2014-03-19,2.7500,2.9200,2.7500,2.8900,43445
2014-03-20,2.8200,2.8500,2.5700,2.8500,59619
2014-03-21,2.7000,2.8900,2.6600,2.8000,8900
2014-03-24,2.6000,2.8400,2.6000,2.8000,13140
2014-03-25,2.8000,2.8000,2.8000,2.8000,26
2014-03-26,2.8900,3.4800,2.8500,3.0000,928029
2014-03-27,3.0300,3.6000,2.9000,3.4300,445510
2014-03-28,3.4500,3.5700,3.1700,3.2500,169642
2014-03-31,3.2500,3.3200,3.0500,3.1800,145368
2014-04-01,3.1700,3.1700,2.8000,2.9900,98580
2014-04-02,2.8000,2.9400,2.8000,2.9000,61576
2014-04-03,3.1450,3.4500,2.9300,3.0800,441328
2014-04-04,3.1650,3.1800,3.0800,3.1000,86330
2014-04-07,3.1300,3.1300,2.8100,2.9300,44106
2014-04-08,2.9300,2.9600,2.9000,2.9100,25141
2014-04-09,2.9950,3.0200,2.9200,3.0000,49504
2014-04-10,3.0000,3.0000,2.7800,2.7900,69051
2014-04-11,2.7400,2.9700,2.6200,2.8000,70754
2014-04-14,2.8000,2.9400,2.7300,2.8000,36829
2014-04-15,2.8550,2.8700,2.6000,2.6500,54572
2014-04-16,2.7450,2.7700,2.6000,2.6700,14993
2014-04-17,2.7500,2.8800,2.7000,2.8300,5831
2014-04-21,2.8300,3.0000,2.8300,2.9400,23324
2014-04-22,2.8900,2.9800,2.8500,2.9600,14135
2014-04-23,2.9900,2.9900,2.8200,2.8200,19820
2014-04-24,2.8850,3.1500,2.8500,3.0600,98373
2014-04-25,3.1500,3.1500,3.0500,3.0500,17665
2014-04-28,3.0300,3.0500,2.9600,3.0100,40020
2014-04-29,3.0100,3.0400,2.9000,3.0000,10256
2014-04-30,3.0000,3.0500,2.9300,2.9300,41692
2014-05-01,3.0000,3.0300,2.9500,3.0100,18332
2014-05-02,3.0100,3.0500,3.0000,3.0400,22240
2014-05-05,3.0000,3.0300,2.9600,3.0000,87368
2014-05-06,3.0000,3.0000,2.8200,2.8500,69738
2014-05-07,2.9000,2.9000,2.6300,2.6700,67015
2014-05-08,2.7900,2.8900,2.6900,2.7100,19373
2014-05-09,2.6900,2.7750,2.6400,2.7700,11654
2014-05-12,2.7900,2.8300,2.7900,2.8300,4555
2014-05-13,2.8300,2.8300,2.8200,2.8200,2659
2014-05-14,2.8100,2.8400,2.7000,2.8000,22487
2014-05-15,2.8400,2.8400,2.7500,2.7500,8450
2014-05-16,2.7300,2.7300,2.6200,2.6300,42669
2014-05-19,2.6200,2.7900,2.5600,2.6000,30589
2014-05-20,2.6500,2.6500,2.5800,2.5800,4352
2014-05-21,2.5800,2.7000,2.5800,2.6000,21070
2014-05-22,2.6300,2.6300,2.5700,2.5700,23740
2014-05-23,2.5800,2.5900,2.3100,2.5000,34182
2014-05-27,2.4500,2.5200,2.4000,2.5200,7627
2014-05-28,2.5500,2.5900,2.4200,2.5700,11465
2014-05-29,2.5600,2.6000,2.4500,2.6000,21104
2014-05-30,2.6100,2.7500,2.6100,2.6700,12915
2014-06-02,2.7000,2.7600,2.6500,2.7500,13167
2014-06-03,2.7000,2.7200,2.6600,2.6600,9262
2014-06-04,2.8300,2.8500,2.6500,2.7000,28809
2014-06-05,2.7000,2.7900,2.5500,2.6000,26486
2014-06-06,2.5600,2.7000,2.5600,2.5800,7462
2014-06-09,2.5800,2.6800,2.5500,2.6000,24004
2014-06-10,2.5600,2.5600,2.2500,2.3500,198195
2014-06-11,2.3550,2.4000,2.3100,2.3600,80314
2014-06-12,2.3200,2.3950,2.3000,2.3700,57457
2014-06-13,2.3800,2.5000,2.3800,2.4500,15605
2014-06-16,2.4600,2.4600,2.3500,2.3600,20415
2014-06-17,2.3900,2.4000,2.3300,2.4000,14306
2014-06-18,2.3800,2.4000,2.3800,2.4000,12567
2014-06-19,2.4000,2.5000,2.3900,2.4500,13025
2014-06-20,2.4500,2.4750,2.1000,2.3100,56043
2014-06-23,2.3500,2.4100,2.3500,2.3700,2543
2014-06-24,2.3700,2.3700,2.3100,2.3100,23781
2014-06-25,2.3100,2.3600,2.3100,2.3400,20593
2014-06-26,2.3500,2.3500,2.3100,2.3500,15200
2014-06-27,2.4000,2.6000,2.4000,2.4700,11875
2014-06-30,2.6100,2.9000,2.6000,2.8000,43980
2014-07-01,2.8450,2.8500,2.7000,2.8000,15551
2014-07-02,2.7500,2.7500,2.6800,2.7000,5641
2014-07-03,2.7200,2.7700,2.7000,2.7000,2454
2014-07-07,2.7500,2.7500,2.6600,2.6800,28381
2014-07-08,2.6800,2.6900,2.6500,2.6900,14968
2014-07-09,2.5900,2.6700,2.5900,2.6000,81623
2014-07-10,2.6000,2.6500,2.6000,2.6500,30585
2014-07-11,2.6500,2.6700,2.6100,2.6500,21727
2014-07-14,2.6300,2.6500,2.5100,2.5800,4500
2014-07-15,2.5900,2.5900,2.4200,2.5400,88744
2014-07-16,2.4600,2.5800,2.4500,2.5500,8512
2014-07-17,2.4950,2.5400,2.4950,2.5400,1026
2014-07-18,2.5400,2.5800,2.5000,2.5400,26531
2014-07-21,2.5000,2.5900,2.5000,2.5900,46660
2014-07-22,2.5800,2.7000,2.5800,2.7000,27265
2014-07-23,2.7000,2.7000,2.6200,2.6200,5950
2014-07-24,3.1400,3.3900,2.8200,2.9400,1322602
2014-07-25,3.1200,3.1200,2.7300,2.8400,108827
2014-07-28,2.8900,2.8900,2.4700,2.7100,172309
2014-07-29,2.7700,2.8400,2.7500,2.8000,86026
2014-07-30,2.7700,2.7950,2.6700,2.7100,47790
2014-07-31,2.7500,2.9000,2.6400,2.7950,32902
2014-08-01,2.6500,2.7700,2.6500,2.6700,17285
2014-08-04,2.7500,2.7500,2.6000,2.6700,23082
2014-08-05,2.6000,2.7000,2.5700,2.6800,57136
2014-08-06,2.6900,2.9900,2.6750,2.7100,251734
2014-08-07,2.7100,2.7900,2.6700,2.7200,108550
2014-08-08,2.7100,2.7500,2.6100,2.7300,120790
2014-08-11,2.7500,2.7500,2.6100,2.7400,17343
2014-08-12,2.7400,2.7400,2.6600,2.7100,18145
2014-08-13,2.7300,2.7300,2.6950,2.7000,14778
2014-08-14,2.7000,2.7500,2.6900,2.7000,16745
2014-08-15,2.7400,2.7500,2.6800,2.6800,8736
2014-08-18,2.6800,2.8200,2.6600,2.7000,36303
2014-08-19,2.8500,2.8500,2.7500,2.7900,17037
2014-08-20,2.7800,2.8000,2.7500,2.7900,13650
2014-08-21,2.7900,2.8400,2.7500,2.7900,31157
2014-08-22,2.8200,2.8500,2.8000,2.8500,13843
2014-08-25,2.8500,2.8800,2.7800,2.8000,37923
2014-08-26,2.8500,3.0500,2.8500,2.9800,111303
2014-08-27,2.9900,3.1000,2.8600,2.9000,102780
2014-08-28,2.9300,2.9550,2.8600,2.9000,14008
2014-08-29,2.9000,2.9500,2.8900,2.9500,25747
2014-09-02,3.0000,3.0600,2.9100,3.0500,69053
2014-09-03,3.0500,3.0750,3.0000,3.0600,30330
2014-09-04,3.0700,3.3300,3.0700,3.1200,101615
2014-09-05,3.2000,3.2100,3.1200,3.1700,105492
2014-09-08,3.1800,3.2900,3.1800,3.2200,61835
2014-09-09,3.3200,3.4000,3.2700,3.3500,115047
2014-09-10,3.4250,3.6100,3.3400,3.5900,196026
2014-09-11,3.6500,3.9500,3.6100,3.9000,346128
2014-09-12,3.9000,4.1400,3.5000,3.7900,413967
2014-09-15,3.7300,3.7300,3.4700,3.5200,85538
2014-09-16,3.5900,3.6600,3.5500,3.5800,45220
2014-09-17,3.5800,3.6900,3.5300,3.6900,29665
2014-09-18,3.6900,3.7700,3.5400,3.5900,17052
2014-09-19,3.6100,3.6100,3.3700,3.4100,42512
2014-09-22,3.4100,3.4500,3.3700,3.4300,17637
2014-09-23,3.4250,3.4250,3.2300,3.3300,17895
2014-09-24,3.3700,3.3700,3.1400,3.3200,23413
2014-09-25,3.3200,3.3800,3.1820,3.2000,14276
2014-09-26,3.1500,3.1800,3.0100,3.0700,31445
2014-09-29,3.0100,3.0600,3.0100,3.0400,15410
2014-09-30,3.0400,3.0600,2.9500,3.0000,9726
2014-10-01,2.9900,3.0000,2.8000,2.9200,20230
2014-10-02,2.9300,3.0000,2.8600,3.0000,17835
2014-10-03,3.0000,3.1700,2.9800,3.1500,20500
2014-10-06,3.1700,3.2500,3.1600,3.1600,39745
2014-10-07,3.1800,3.1800,3.0000,3.0400,26681
2014-10-08,3.0100,3.0100,2.9000,2.9300,52148
2014-10-09,2.9560,2.9560,2.9000,2.9300,19038
2014-10-10,2.9500,2.9700,2.9000,2.9500,9790
2014-10-13,2.9300,2.9400,2.7800,2.7800,22460
2014-10-14,2.7860,2.7900,2.7000,2.7500,29986
2014-10-15,2.7500,2.7900,2.6500,2.7500,36598
2014-10-16,2.7400,2.7400,2.6500,2.7400,17406
2014-10-17,2.7300,3.1800,2.7300,3.0000,44994
2014-10-20,3.0000,3.0000,2.8000,2.9000,56217
2014-10-21,2.9000,3.0500,2.9000,3.0200,57727
2014-10-22,3.0100,3.1000,2.9980,3.0000,23708
2014-10-23,3.0500,3.2000,3.0500,3.1400,43723
2014-10-24,3.1840,3.3600,3.1200,3.3000,28387
2014-10-27,3.4200,3.4300,3.2900,3.3500,40071
2014-10-28,3.4000,3.4900,3.3500,3.4000,23513
2014-10-29,3.3600,3.3800,3.2750,3.3350,17775
2014-10-30,3.2500,3.2900,3.1800,3.2000,9851
2014-10-31,3.1920,3.2000,3.0700,3.1900,15916
2014-11-03,3.1800,3.2500,3.1800,3.2400,17537
2014-11-04,3.2400,3.5000,3.2000,3.4500,161560
2014-11-05,3.5200,3.6500,3.4900,3.6300,91096
2014-11-06,3.7000,3.7800,3.5000,3.5800,80192
2014-11-07,3.6000,3.6000,3.4100,3.4500,40984
2014-11-10,3.4900,3.5340,3.4100,3.4700,20985
2014-11-11,3.4700,3.7900,3.4600,3.7000,89409
2014-11-12,3.7700,4.0300,3.7500,3.9500,205854
2014-11-13,4.0400,4.1500,3.9500,3.9900,98965
2014-11-14,4.0000,4.0300,3.9000,4.0300,55844
2014-11-17,4.0100,4.0100,3.5000,3.5000,186941
2014-11-18,3.5200,3.7400,3.5200,3.5600,100930
2014-11-19,3.5600,3.5800,3.5000,3.5700,34319
2014-11-20,3.5800,3.5800,3.4300,3.4300,41004
2014-11-21,3.4500,3.4500,3.3600,3.4000,52004
2014-11-24,3.4000,3.4700,3.3700,3.4700,18439
2014-11-25,3.4850,3.7000,3.4500,3.6100,76277
2014-11-26,3.6100,3.7600,3.4200,3.5200,60738
2014-11-28,3.6000,3.6000,3.4000,3.4400,32444
2014-12-01,3.4300,3.5200,3.3300,3.4750,42953
2014-12-02,3.6000,3.6000,3.4650,3.5000,12226
2014-12-03,3.5000,3.6000,3.4900,3.5000,24561
2014-12-04,3.5400,3.5500,3.4900,3.5000,43665
2014-12-05,3.4900,3.5100,3.4600,3.4700,55898
2014-12-08,3.4700,3.6500,3.4500,3.5000,21043
2014-12-09,3.4900,3.5000,3.4100,3.4100,28310
2014-12-10,3.4200,3.4800,3.3500,3.4300,38487
2014-12-11,3.4000,3.4000,3.2600,3.3700,19019
2014-12-12,3.3300,3.3800,3.2300,3.3500,23912
2014-12-15,3.3700,3.4150,3.2800,3.2800,40338
2014-12-16,3.2850,3.2900,3.0500,3.1000,36525
2014-12-17,3.1400,3.3600,3.0500,3.1800,67751
2014-12-18,3.2000,3.4500,3.2000,3.4400,37881
2014-12-19,3.4700,3.7500,3.4700,3.6600,86968
2014-12-22,3.7200,3.7700,3.7000,3.7400,30630
2014-12-23,3.7500,3.7700,3.5100,3.6300,28814
2014-12-24,3.6300,3.7000,3.5700,3.7000,11590
2014-12-26,3.6920,3.7700,3.5800,3.7700,35174
2014-12-29,3.6000,3.9800,3.6000,3.9800,77262
2014-12-30,3.9100,4.4000,3.8300,4.4000,98337
2014-12-31,4.4000,4.7500,4.1500,4.3600,91795
2015-01-02,4.2100,4.2100,3.8500,4.2100,72945
2015-01-05,5.8800,6.3400,5.2000,5.4600,1222721
2015-01-06,5.7800,6.0200,5.6100,5.7800,575551
2015-01-07,5.8000,5.8500,5.4000,5.5500,235805
2015-01-08,5.5500,5.9100,5.3000,5.7000,174028
2015-01-09,5.8000,5.9700,5.7200,5.9100,176301
2015-01-12,5.9300,5.9300,5.8000,5.9000,111739
2015-01-13,5.9200,6.1500,5.8600,5.9300,258317
2015-01-14,5.9900,5.9900,5.3600,5.5600,123585
2015-01-15,5.5000,5.5700,5.1500,5.2500,103300
2015-01-16,5.3000,5.8400,5.1900,5.8400,80654
2015-01-20,5.9300,6.4300,5.9000,6.4000,232700
2015-01-21,6.4000,6.5900,6.1500,6.3000,135531
2015-01-22,6.2100,6.3500,5.8000,5.9000,130530
2015-01-23,5.9600,6.2600,5.9400,6.1000,57426
2015-01-26,6.7600,7.0400,6.3000,7.0000,543912
2015-01-27,7.2500,7.4500,6.9600,7.2000,514060
2015-01-28,7.5000,7.5500,6.2000,6.4999,433399
2015-01-29,6.5000,6.8000,6.2500,6.7700,139883
2015-01-30,7.0500,7.0500,6.5401,7.0000,105911
2015-02-02,7.1900,7.1900,6.9500,7.0900,69876
2015-02-03,7.0800,7.2100,6.5400,6.9500,67265
2015-02-04,7.0000,7.0600,6.6000,6.7800,49000
2015-02-05,6.7100,6.7710,6.5500,6.6300,49277
2015-02-06,6.6000,6.8500,6.5500,6.7000,72491
2015-02-09,6.7900,7.0000,6.6446,6.8900,61433
2015-02-10,6.9400,6.9500,6.6801,6.8300,58508
2015-02-11,6.8500,6.9900,6.7300,6.8100,30740
2015-02-12,6.7301,6.9000,6.7301,6.8000,93234
2015-02-13,6.8500,6.9500,6.6400,6.7200,37476
2015-02-17,6.8000,7.1000,6.7000,7.0100,96626
2015-02-18,7.1100,7.1800,6.7500,7.0000,101277
2015-02-19,7.1000,7.3149,6.9500,7.0500,75389
2015-02-20,7.0000,7.4390,6.8000,6.8000,96997
2015-02-23,6.8500,7.0300,6.5000,6.5100,89911
2015-02-24,6.5000,6.5500,6.0000,6.0200,200510
2015-02-25,6.0000,6.0799,5.3000,5.9000,338084
2015-02-26,6.1298,6.1298,5.6800,5.8900,82365
2015-02-27,5.8500,6.3800,5.8500,6.3300,148425
2015-03-02,6.3300,6.6400,5.9800,6.0500,161706
2015-03-03,5.8200,6.3080,5.8000,5.9300,77116
2015-03-04,6.5000,6.5000,6.1035,6.3800,97109
2015-03-05,6.3200,6.4900,6.0000,6.0000,132667
2015-03-06,6.2000,6.2000,5.9200,5.9500,32755
2015-03-09,5.8600,6.1900,5.8600,6.0100,46698
2015-03-10,6.0100,6.4000,6.0000,6.1000,45911
2015-03-11,6.1519,6.2400,6.0000,6.0100,94163
2015-03-12,6.0000,6.3000,6.0000,6.2000,61532
2015-03-13,6.2300,6.4000,6.2100,6.3100,101128
2015-03-16,6.3700,6.5000,6.2200,6.4700,124819
2015-03-17,6.6400,6.6400,5.8200,5.8900,171275
2015-03-18,5.8900,6.3000,5.8900,6.1900,103290
2015-03-19,6.2300,6.3400,5.8200,5.9600,143019
2015-03-20,6.0200,6.1500,5.9100,5.9100,172493
2015-03-23,5.9200,6.1500,5.9200,6.1100,55002
2015-03-24,6.1300,6.1657,5.9900,6.0600,52641
2015-03-25,5.9900,5.9900,5.6000,5.7500,147127
2015-03-26,5.7500,5.9800,5.2000,5.6200,272709
2015-03-27,5.6600,5.9000,5.4000,5.4600,75898
2015-03-30,5.5500,5.8400,5.4703,5.8100,118124
2015-03-31,5.8300,5.8500,5.5000,5.5800,60844
2015-04-01,5.4500,5.7000,5.0000,5.6200,131884
2015-04-02,5.7300,5.9900,5.6200,5.7600,104758
2015-04-06,5.8500,5.9379,5.5400,5.8500,147655
2015-04-07,5.8900,5.8900,5.4040,5.6100,61547
2015-04-08,5.5700,5.7800,5.5500,5.5500,58541
2015-04-09,5.7000,5.7900,5.5800,5.7100,55389
2015-04-10,5.8000,6.9700,5.7000,6.7400,327815
2015-04-13,6.4900,6.7500,6.1750,6.5300,285844
2015-04-14,6.6200,6.6300,6.2600,6.2900,120601
2015-04-15,6.3500,6.5816,6.1600,6.3500,148308
2015-04-16,6.4600,6.4600,6.2540,6.2800,44902
2015-04-17,6.4000,6.4100,6.2500,6.3600,181078
2015-04-20,6.2900,6.4900,5.8900,5.9900,134326
2015-04-21,6.0300,6.1900,5.6000,6.1700,222414
2015-04-22,6.0800,6.5000,5.7500,6.2100,149496
2015-04-23,6.2500,6.4200,6.2000,6.2100,110386
2015-04-24,6.2100,6.3100,6.2000,6.2300,57489
2015-04-27,6.2700,6.5200,6.2500,6.4300,113189
2015-04-28,6.4700,6.5699,6.2000,6.4200,77219
2015-04-29,6.4300,6.5200,6.3800,6.4150,47639
2015-04-30,6.3800,6.4900,6.2000,6.4000,81464
2015-05-01,6.4300,6.4300,6.0400,6.2700,51652
2015-05-04,6.3200,6.3900,6.1836,6.3500,69329
2015-05-05,6.3700,6.3700,6.1000,6.1900,50005
2015-05-06,6.1800,6.2100,5.8000,5.8000,66632
2015-05-07,5.8200,6.0500,5.8000,5.9900,70861
2015-05-08,5.9400,6.1100,5.8358,5.9800,42898
2015-05-11,6.0200,6.3500,5.9100,6.3000,88321
2015-05-12,6.1600,6.3500,6.0500,6.1800,56155
2015-05-13,6.3000,6.3000,5.6200,5.7900,175215
2015-05-14,5.6600,5.8800,5.4100,5.5000,122047
2015-05-15,5.4900,5.7088,5.4800,5.5800,66014
2015-05-18,5.6200,5.8400,5.5800,5.8000,83836
2015-05-19,5.7000,6.0000,5.5950,5.8300,78818
2015-05-20,5.9000,6.0500,5.8100,5.8900,91429
2015-05-21,5.8200,5.8999,5.5800,5.6900,96576
2015-05-22,5.7000,5.8200,5.5560,5.6000,40995
2015-05-26,5.6000,5.7500,5.4800,5.7400,46930
2015-05-27,5.7300,5.9500,5.5900,5.8500,63524
2015-05-28,5.8500,5.9400,5.5900,5.9200,82121
2015-05-29,6.0000,6.3800,5.7158,6.0100,188548
2015-06-01,6.0000,6.0920,5.7500,6.0500,80325
2015-06-02,6.0000,6.1600,5.9500,6.0000,37846
2015-06-03,6.0000,6.1000,5.8600,5.9300,39660
2015-06-04,5.8700,6.2500,5.8000,6.2100,74968
2015-06-05,6.1600,6.2900,5.9000,6.2500,71562
2015-06-08,6.1900,6.2900,5.9900,6.0900,34736
2015-06-09,6.0500,6.2300,6.0500,6.1200,25989
2015-06-10,6.1900,6.2100,5.9950,6.1800,36547
2015-06-11,6.2000,6.2999,6.1000,6.2600,57720
2015-06-12,6.1800,6.2500,6.0300,6.2100,39647
2015-06-15,6.0400,6.6700,6.0400,6.6700,412533
2015-06-16,6.6600,6.6600,6.4590,6.5500,129702
2015-06-17,6.5500,6.5500,6.3004,6.4700,68888
2015-06-18,6.5001,6.5001,6.2600,6.2600,61650
2015-06-19,6.3700,7.1300,6.2800,7.0700,381405
2015-06-22,7.3000,7.6000,6.7500,6.8300,454531
2015-06-23,6.8000,7.3400,6.8000,7.1200,167666
2015-06-24,7.1400,7.1400,6.6700,6.8300,142703
2015-06-25,6.9000,7.0900,6.7913,6.8800,61339
2015-06-26,6.7000,6.9900,6.1200,6.9400,324494
2015-06-29,6.5500,6.6800,6.2700,6.2800,111860
2015-06-30,6.1700,6.4400,5.9300,5.9900,170009
2015-07-01,6.1900,6.4500,6.1100,6.4000,137944
2015-07-02,6.4900,6.6400,6.1501,6.6300,115064
2015-07-06,6.7500,6.8500,6.4100,6.8400,178180
2015-07-07,6.8100,6.9800,6.6000,6.6700,177362
2015-07-08,6.6800,6.6800,6.2700,6.3400,96291
2015-07-09,6.4000,6.4900,5.9400,6.2600,158083
2015-07-10,6.2900,6.4900,6.1000,6.3200,74907
2015-07-13,6.2800,6.4800,6.2500,6.3400,112628
2015-07-14,6.2500,6.3900,6.2500,6.3200,37507
2015-07-15,6.3200,6.6400,6.3101,6.4900,100624
2015-07-16,6.4700,6.6100,6.3800,6.4000,104902
2015-07-17,6.4000,6.4400,6.0600,6.2000,63284
2015-07-20,6.2200,6.3200,6.0700,6.1400,47892
2015-07-21,6.0700,6.2800,6.0700,6.1700,68905
2015-07-22,6.1100,6.2500,6.1000,6.1300,32735
2015-07-23,6.1000,6.1400,5.9900,5.9950,43529
2015-07-24,5.9900,6.1000,5.6500,5.7000,120147
2015-07-27,5.6400,5.7500,5.4100,5.4700,99765
2015-07-28,5.5000,5.8000,5.4700,5.6200,73094
2015-07-29,5.6600,5.8200,5.5100,5.5500,69684
2015-07-30,5.5600,5.7400,5.5000,5.7100,58035
2015-07-31,5.6500,5.7200,5.4300,5.4700,46376
2015-08-03,5.4400,5.6500,5.1718,5.3800,127623
2015-08-04,5.4000,5.4200,4.9500,5.0200,127889
2015-08-05,5.0300,5.4292,5.0000,5.0500,69572
2015-08-06,4.9600,5.0500,4.6500,4.7700,144912
2015-08-07,4.7100,4.7900,4.5500,4.5500,78601
2015-08-10,4.5900,4.9800,4.5900,4.6800,72325
2015-08-11,4.7500,4.7500,4.5000,4.5000,113867
2015-08-12,4.3400,4.6000,4.2400,4.4100,94192
2015-08-13,4.2200,4.5500,4.2200,4.4000,66183
2015-08-14,4.1600,4.3300,3.6100,4.1100,211461
2015-08-17,4.0000,5.0000,4.0000,4.4600,298175
2015-08-18,4.5000,4.6000,4.4100,4.4900,116587
2015-08-19,4.5100,4.6299,4.2500,4.4000,85287
2015-08-20,4.3600,4.3700,4.0100,4.0700,153208
2015-08-21,4.0500,4.1000,3.9200,4.0600,59784
2015-08-24,3.6100,4.1700,3.6100,4.0100,174341
2015-08-25,4.2400,4.4999,4.1401,4.2500,90052
2015-08-26,4.2700,4.2700,3.9700,3.9900,190020
2015-08-27,4.0600,4.1500,3.9500,3.9900,115621
2015-08-28,4.0000,4.2200,3.9700,3.9800,57136
2015-08-31,3.9700,4.1400,3.9600,4.1100,88965
2015-09-01,4.0800,4.1900,3.9500,4.0200,66263
2015-09-02,4.0600,4.2000,4.0000,4.1000,36736
2015-09-03,4.1800,4.1990,4.1000,4.1200,21059
2015-09-04,4.1600,4.2600,4.0200,4.1600,91856
2015-09-08,4.7500,5.0000,4.4600,4.5600,218964
2015-09-09,4.8000,5.0000,4.6700,4.9400,216389
2015-09-10,5.1000,5.5800,4.6800,5.0000,295852
2015-09-11,5.0200,5.3520,5.0200,5.1200,132288
2015-09-14,5.1800,5.4500,4.6500,4.7700,282820
2015-09-15,4.7300,5.0300,4.6600,4.9000,99902
2015-09-16,4.9500,5.0700,4.8200,4.9800,98388
2015-09-17,4.9500,5.0100,4.9000,4.9100,46863
2015-09-18,4.9100,5.1500,4.7200,5.1500,119745
2015-09-21,5.1000,5.2700,4.8600,4.8800,84739
2015-09-22,4.8800,5.0900,4.7500,4.7800,90985
2015-09-23,4.8200,4.9500,4.7200,4.7800,45517
2015-09-24,4.7800,5.2400,4.7600,5.2300,75899
2015-09-25,5.2500,5.3300,4.6900,5.1600,400096
2015-09-28,5.3500,5.3500,4.8100,4.9400,67539
2015-09-29,4.8600,5.0880,4.4150,4.4400,134322
2015-09-30,4.5500,4.8484,4.5100,4.6800,118034
2015-10-01,4.7400,4.8100,4.4100,4.5600,87194
2015-10-02,4.5400,4.6700,4.4300,4.5900,71130
2015-10-05,4.6400,4.9900,4.5800,4.9200,88409
2015-10-06,4.9600,5.3324,4.9300,5.2300,51079
2015-10-07,5.4000,5.4700,5.2500,5.3300,65106
2015-10-08,5.5000,5.5499,5.1200,5.3500,53233
2015-10-09,5.3500,5.3500,5.1600,5.3000,26909
2015-10-12,5.3600,5.3600,5.1000,5.1500,30427
2015-10-13,5.1000,5.2500,5.0100,5.2100,26573
2015-10-14,5.1900,5.1900,4.9800,5.0000,30763
2015-10-15,5.0000,5.2500,4.9600,5.2100,77955
2015-10-16,5.3100,5.3100,4.9201,5.2000,67241
2015-10-19,5.0500,5.2400,4.9400,5.0600,76231
2015-10-20,5.0100,5.0250,4.7600,4.8400,117786
2015-10-21,4.8100,4.8900,4.7500,4.7700,72755
2015-10-22,4.8500,4.9300,4.6800,4.7900,105744
2015-10-23,4.8200,4.9500,4.7000,4.9299,47349
2015-10-26,4.9500,5.0700,4.8200,4.9300,50632
2015-10-27,4.9100,4.9700,4.8500,4.8800,121046
2015-10-28,4.9300,5.2000,4.8250,5.1800,98839
2015-10-29,5.2200,5.3000,5.0100,5.1100,64735
2015-10-30,5.0300,5.1500,5.0300,5.0700,32146
2015-11-02,5.0400,5.1500,4.9001,5.1200,59131
