date,open,high,low,close,volume
2012-02-10,78.0400,78.1000,77.3300,77.4800,0
2012-02-13,77.4400,77.9000,77.3100,77.5800,0
2012-02-14,77.5700,78.5800,77.2800,78.5100,0
2012-02-15,78.4900,79.0400,78.3000,78.4300,0
2012-02-16,78.4000,79.2400,78.1300,79.1900,0
2012-02-17,79.1800,79.9300,79.0000,79.7600,0
2012-02-20,80.1100,80.5500,79.8100,80.1300,0
2012-02-21,80.1200,80.3700,79.8200,79.9800,0
2012-02-22,79.9700,80.5100,79.8700,80.3100,0
2012-02-23,80.2700,80.5900,80.0100,80.1700,0
2012-02-24,80.1700,81.2500,80.0600,81.2000,0
2012-02-27,81.3200,81.7300,79.8600,80.6900,0
2012-02-28,80.6600,81.2400,80.1700,80.8300,0
2012-02-29,80.7900,82.2100,80.7400,81.9600,0
2012-03-01,81.9500,82.5400,81.7400,82.2500,0
2012-03-02,82.2500,82.8200,82.2200,82.6700,0
2012-03-05,82.6100,82.7000,81.5000,81.9800,0
2012-03-06,81.9600,82.0600,80.3600,80.7200,0
2012-03-07,80.7100,81.4000,80.4300,81.2400,0
2012-03-08,81.2700,82.4900,81.2100,82.3400,0
2012-03-09,82.3400,83.5200,82.1400,83.2200,0
2012-03-12,83.2600,83.3200,82.6500,82.9000,0
2012-03-13,82.8700,83.9600,82.6800,83.7900,0
2012-03-14,83.8000,84.6700,83.7400,84.2500,0
2012-03-15,84.2100,84.7200,83.6300,84.2200,0
2012-03-16,84.1800,84.5800,83.8000,84.0800,0
2012-03-19,84.0900,84.6100,83.6300,84.4400,0
2012-03-20,84.4500,84.6900,83.7700,84.4200,0
2012-03-21,84.4000,84.9600,83.9400,84.0000,0
2012-03-22,84.0300,84.1400,82.3100,82.6100,0
2012-03-23,82.5800,82.9700,81.8400,82.5000,0
2012-03-26,82.5500,83.6700,82.5400,83.5900,0
2012-03-27,83.6000,84.1100,83.3100,83.5600,0
2012-03-28,83.5600,83.5700,82.7300,83.0000,0
2012-03-29,82.9800,83.1100,81.7900,82.6400,0
2012-03-30,82.6400,83.1100,82.0000,82.9600,0
2012-04-02,83.2700,83.5600,82.3300,82.8400,0
2012-04-03,82.8600,83.6800,82.3200,83.5300,0
2012-04-04,83.5400,83.6200,82.5300,82.7100,0
2012-04-05,82.7200,83.1000,81.8600,82.9100,0
2012-04-06,82.8900,83.1400,81.5200,81.8100,0
2012-04-09,81.7400,81.9700,81.2200,81.7500,0
2012-04-10,81.7700,82.1700,80.2400,80.3600,0
2012-04-11,80.3400,81.0200,80.2000,80.5400,0
2012-04-12,80.5600,81.3500,80.5000,81.2800,0
2012-04-13,81.2800,81.6600,80.8700,80.9300,0
2012-04-16,80.9500,81.0800,80.1500,80.4300,0
2012-04-17,80.4300,81.8600,80.3000,81.6400,0
2012-04-18,81.6500,82.4500,81.6500,81.9800,0
2012-04-19,81.9800,82.6200,81.7200,81.9700,0
2012-04-20,81.9900,82.5000,81.8900,82.1200,0
2012-04-23,82.1600,82.2300,81.1900,81.9000,0
2012-04-24,81.8900,82.4400,81.5500,82.3300,0
2012-04-25,82.3100,82.9800,82.1700,82.6400,0
2012-04-26,82.6500,82.7800,81.9500,82.0900,0
2012-04-27,82.1100,82.6200,81.6500,81.7800,0
2012-04-30,81.8800,81.9400,80.6100,80.8300,0
2012-05-01,80.8500,81.5500,80.5300,81.2500,0
2012-05-02,81.2200,81.7400,80.8800,81.1700,0
2012-05-03,81.1800,81.8600,81.0300,81.0800,0
2012-05-04,81.1000,81.4900,80.0900,80.2400,0
2012-05-07,80.1000,80.5300,79.7500,80.4300,0
2012-05-08,80.4300,80.5800,79.5500,79.9200,0
2012-05-09,79.9500,80.0100,79.0300,79.4400,0
2012-05-10,79.4100,80.0800,79.3400,79.6200,0
2012-05-11,79.6300,80.3400,79.3300,79.7800,0
2012-05-14,79.7800,80.1700,79.3200,79.5800,0
2012-05-15,79.5800,80.1200,79.4700,79.6800,0
2012-05-16,79.6700,80.0900,79.2300,79.3500,0
2012-05-17,79.3500,79.4600,77.6900,77.7500,0
2012-05-18,77.8000,78.2500,77.1900,77.4700,0
2012-05-21,77.5200,78.0200,77.3000,77.8900,0
2012-05-22,77.8900,78.6600,77.8500,78.2900,0
2012-05-23,78.2800,78.3400,76.9900,77.5300,0
2012-05-24,77.5300,77.7100,77.1600,77.4900,0
2012-05-25,77.5100,77.7300,77.2000,77.3900,0
2012-05-28,77.5600,77.6600,77.3500,77.6000,0
2012-05-29,77.5800,77.8700,77.2600,77.7100,0
2012-05-30,77.7300,77.8100,76.4700,76.8200,0
2012-05-31,76.8100,76.8600,75.4300,75.8800,0
2012-06-01,75.9200,76.0500,74.4000,74.8700,0
2012-06-04,75.1100,75.4200,74.7200,75.3100,0
2012-06-05,75.3600,76.1000,75.0100,75.8500,0
2012-06-06,75.8500,77.1300,75.7700,77.1000,0
2012-06-07,77.0900,78.0600,76.9600,77.4700,0
2012-06-08,77.5000,77.6400,76.4000,77.4200,0
2012-06-11,77.7100,78.0900,76.8600,76.9100,0
2012-06-12,76.8800,77.5690,76.7200,77.5050,0
2012-06-13,77.4900,77.7300,77.0200,77.1400,0
2012-06-14,77.1400,77.6200,77.0300,77.5700,0
2012-06-15,77.5900,77.6700,76.6800,77.0100,0
2012-06-18,77.3400,77.7800,76.7400,77.2600,0
2012-06-19,77.2600,77.7200,76.9900,77.5590,0
2012-06-20,77.5900,78.3200,77.2900,77.9700,0
2012-06-21,77.9900,78.6600,77.7700,77.9800,0
2012-06-22,77.9800,78.5500,77.7400,78.4500,0
2012-06-25,78.4200,78.5400,77.0700,77.3500,0
2012-06-26,77.3700,77.7000,77.0400,77.6000,0
2012-06-27,77.6000,77.8700,77.4000,77.7100,0
2012-06-28,77.6600,77.8000,76.5800,76.8100,0
2012-06-29,76.8400,78.5700,76.5800,78.4700,0
2012-07-02,78.6400,78.6400,77.7700,78.1900,0
2012-07-03,78.2100,78.9200,78.0600,78.8200,0
2012-07-04,78.8400,78.9200,78.5500,78.8100,0
2012-07-05,78.8100,79.1200,78.4600,78.7300,0
2012-07-06,78.7500,78.8500,77.9800,78.1000,0
2012-07-09,78.0500,78.2900,77.8500,78.0300,0
2012-07-10,78.0500,78.1600,77.5600,77.6100,0
2012-07-11,77.6300,78.2400,77.4600,78.2100,0
2012-07-12,78.2000,78.4200,77.2800,77.7800,0
2012-07-13,77.7700,78.2000,77.6800,78.1400,0
2012-07-16,78.1500,78.1600,77.4000,77.6900,0
2012-07-17,77.7000,78.1600,77.5800,78.0600,0
2012-07-18,78.0700,78.1800,77.7600,77.9900,0
2012-07-19,77.9800,78.1000,77.7300,78.0000,0
2012-07-20,77.9900,78.1700,77.4300,77.5400,0
2012-07-23,77.3600,77.4800,76.6000,76.8300,0
2012-07-24,76.8400,77.0700,76.3900,76.4700,0
2012-07-25,76.4700,77.0600,76.3000,76.9200,0
2012-07-26,76.9300,77.6600,76.7800,77.3900,0
2012-07-27,77.4200,78.3100,77.2800,78.2000,0
2012-07-30,78.1300,78.2200,77.7100,78.0000,0
2012-07-31,78.0000,78.2200,77.8200,77.8500,0
2012-08-01,77.8200,78.1800,77.6100,78.0000,0
2012-08-02,78.0000,78.2600,77.5200,77.6600,0
2012-08-03,77.6600,78.8400,77.4700,78.3400,0
2012-08-06,78.4700,78.6300,78.1200,78.2000,0
2012-08-07,78.2200,79.0100,78.0600,78.8100,0
2012-08-08,78.8200,78.9900,78.4100,78.8200,0
2012-08-09,78.8300,79.4700,78.7000,79.2300,0
2012-08-10,79.2300,79.3000,78.4500,78.9500,0
2012-08-13,78.9700,79.0700,78.7500,78.9000,0
2012-08-14,78.9000,79.6600,78.8600,79.3500,0
2012-08-15,79.3300,79.8600,79.2700,79.7800,0
2012-08-16,79.8100,80.4500,79.7600,80.3800,0
2012-08-17,80.4000,80.5600,80.1700,80.4700,0
2012-08-20,80.4300,80.5700,80.0900,80.3700,0
2012-08-21,80.3700,80.6800,79.9800,80.1420,0
2012-08-22,80.1300,80.1800,78.9200,79.2500,0
2012-08-23,79.2500,79.5100,78.8500,78.9900,0
2012-08-24,79.0200,79.4100,78.8900,79.2200,0
2012-08-27,79.2900,79.5900,79.2700,79.4700,0
2012-08-28,79.4800,79.8100,79.1400,79.4700,0
2012-08-29,79.4800,79.7900,79.2700,79.5000,0
2012-08-30,79.5300,79.5900,79.0100,79.2100,0
2012-08-31,79.2100,79.5000,78.9700,79.4600,0
2012-09-03,79.3800,79.5600,79.1700,79.3900,0
2012-09-04,79.3900,79.6800,79.2600,79.5400,0
2012-09-05,79.5300,79.6200,78.9200,79.1200,0
2012-09-06,79.1300,80.4700,79.0400,80.2200,0
2012-09-07,80.2200,80.5400,79.7700,79.8900,0
2012-09-10,80.0000,80.2400,79.8600,80.0600,0
2012-09-11,80.0600,80.3800,79.8100,79.9200,0
2012-09-12,79.9100,80.1600,79.6600,79.7500,0
2012-09-13,79.7500,80.1700,79.1600,79.9500,0
2012-09-14,79.9600,81.0500,79.7800,80.5700,0
2012-09-17,80.7200,81.2600,80.5200,80.7300,0
2012-09-18,80.7500,80.9100,80.4200,80.8200,0
2012-09-19,80.7900,81.4300,80.1400,80.3800,0
2012-09-20,80.3800,80.4300,79.5700,80.0700,0
2012-09-21,80.1000,80.3700,79.8800,79.9400,0
2012-09-24,79.9900,80.0100,79.3000,79.5400,0
2012-09-25,79.5300,79.8300,79.1800,79.3600,0
2012-09-26,79.3600,79.3700,78.7900,78.9000,0
2012-09-27,78.9100,79.3000,78.7600,79.1700,0
2012-09-28,79.1700,79.4600,78.9500,79.2100,0
2012-10-01,79.1900,79.6700,79.0100,79.4100,0
2012-10-02,79.4000,79.6800,79.2700,79.4100,0
2012-10-03,79.4200,79.6500,79.1200,79.4700,0
2012-10-04,79.4600,80.0700,79.4100,80.0200,0
2012-10-05,80.0300,80.9600,79.8200,80.3600,0
2012-10-08,80.4000,80.5200,79.7000,80.1400,0
2012-10-09,80.1200,80.4600,79.7100,79.9800,0
2012-10-10,79.9900,80.2000,79.4900,79.5610,0
2012-10-11,79.5600,80.4000,79.3400,80.0850,0
2012-10-12,80.0900,80.3000,79.7800,80.0400,0
2012-10-15,80.0900,80.7000,79.8200,80.2000,0
2012-10-16,80.2000,80.4900,79.8200,79.9500,0
2012-10-17,79.9400,80.8500,79.6400,80.7900,0
2012-10-18,80.8200,81.1200,80.2400,80.4300,0
2012-10-19,80.4100,80.6300,79.7100,79.8400,0
2012-10-22,79.6700,80.6100,79.6200,80.5100,0
2012-10-23,80.5300,80.6500,79.9400,80.4700,0
2012-10-24,80.4600,80.7400,80.0800,80.2700,0
2012-10-25,80.2800,81.0100,80.2200,80.7800,0
2012-10-26,80.7900,80.8100,79.5900,79.8600,0
2012-10-29,79.7700,79.8900,79.5000,79.7000,0
2012-10-30,79.7000,80.0100,79.1000,79.6500,0
2012-10-31,79.6400,80.1500,79.5400,79.7700,0
2012-11-01,79.7700,80.5100,79.7300,80.4100,0
2012-11-02,80.3900,81.1300,80.3400,80.7800,0
2012-11-05,80.7500,80.9800,80.4000,80.5500,0
2012-11-06,80.5600,81.1400,80.3000,80.9600,0
2012-11-07,80.9500,81.3400,79.9400,80.2460,0
2012-11-08,80.1600,80.3100,79.2900,79.4200,0
2012-11-09,79.4300,79.6600,78.8500,79.3100,0
2012-11-12,79.4500,79.6100,79.3200,79.4700,0
2012-11-13,79.4800,79.6400,79.0400,79.1500,0
2012-11-14,79.1900,80.2500,79.1600,79.9400,0
2012-11-15,79.8600,81.2500,79.7900,81.0700,0
2012-11-16,81.0600,81.3500,80.7400,81.2120,0
2012-11-19,81.3100,81.7200,81.0900,81.7100,0
2012-11-20,81.6800,82.0000,81.3300,81.8700,0
2012-11-21,81.9000,82.8200,81.7800,82.7900,0
2012-11-22,82.8100,83.1500,82.4000,82.6800,0
2012-11-23,82.6400,83.1000,82.2400,82.9900,0
2012-11-26,82.9100,83.2300,82.4000,82.6000,0
2012-11-27,82.6000,83.0000,82.3800,82.6100,0
2012-11-28,82.5800,82.7300,82.0000,82.7100,0
2012-11-29,82.6900,82.8800,82.4300,82.7100,0
2012-11-30,82.7000,83.3400,82.6000,82.8960,0
2012-12-03,82.9000,83.1100,82.4900,82.6100,0
2012-12-04,82.6200,82.6600,82.2000,82.4500,0
2012-12-05,82.4600,83.1800,82.3300,83.1100,0
2012-12-06,83.1400,83.2500,82.9600,83.0900,0
2012-12-07,83.0900,83.8100,82.8100,83.4000,0
2012-12-10,83.5600,83.7300,83.0800,83.4700,0
2012-12-11,83.4400,83.7200,83.3600,83.6400,0
2012-12-12,83.6600,84.6800,83.4700,84.5500,0
2012-12-13,84.5400,85.0400,84.3900,84.9100,0
2012-12-14,84.9100,85.3400,84.5000,84.6500,0
2012-12-17,85.4700,85.4900,84.6100,85.2500,0
2012-12-18,85.2800,85.4900,85.0900,85.4000,0
2012-12-19,85.4100,85.8100,85.2100,85.3500,0
2012-12-20,85.3300,85.5200,84.4900,85.4000,0
2012-12-21,85.3900,85.4800,84.4800,84.7500,0
2012-12-24,84.8800,85.6400,84.7300,85.5210,0
2012-12-25,85.5000,85.5300,85.1800,85.4670,0
2012-12-26,85.4300,86.2100,85.3700,86.1000,0
2012-12-27,86.0700,86.7900,85.9500,86.4900,0
2012-12-28,86.4700,87.0700,86.1800,86.1800,0
2012-12-31,86.1000,87.4200,85.9300,87.3600,0
2013-01-01,87.4100,87.4500,87.1100,87.2200,0
2013-01-02,87.2300,88.6500,87.0100,88.6500,0
2013-01-03,88.6500,88.6800,87.9500,88.2900,0
2013-01-04,88.2600,89.6300,88.2500,89.2200,0
2013-01-07,89.2800,89.5600,88.6800,89.0200,0
2013-01-08,89.0200,89.0600,88.0500,88.1900,0
2013-01-09,88.2000,89.1600,87.9500,88.9440,0
2013-01-10,89.1800,90.2500,88.9700,90.2200,0
2013-01-11,90.2800,91.0300,90.1100,90.4800,0
2013-01-14,90.7200,91.1300,90.2800,90.9200,0
2013-01-15,90.9300,91.1300,89.5400,90.1800,0
2013-01-16,90.1800,90.3000,88.9300,89.6200,0
2013-01-17,89.6100,91.4800,89.2400,91.1400,0
2013-01-18,91.1300,91.4100,90.2600,90.8300,0
2013-01-21,90.7900,90.9400,89.9800,90.2500,0
2013-01-22,90.2100,90.8500,88.9000,89.4000,0
2013-01-23,89.4100,89.5000,88.4400,88.6800,0
2013-01-24,88.6600,90.3000,88.3600,90.0700,0
2013-01-25,90.0600,90.6500,89.8900,90.2700,0
2013-01-28,90.4300,90.5900,89.6600,90.2400,0
2013-01-29,90.2500,90.6400,89.7500,90.6200,0
2013-01-30,90.6000,91.2000,90.5100,90.9300,0
2013-01-31,90.9200,91.9800,90.4300,91.9300,0
2013-02-01,91.9300,93.1900,91.7900,93.1200,0
2013-02-04,93.0700,93.5800,92.3200,92.4700,0
2013-02-05,92.4600,94.0500,92.0300,94.0400,0
2013-02-06,94.0000,94.3400,93.4000,94.0300,0
2013-02-07,93.9800,94.5000,93.2300,93.8100,0
2013-02-08,93.8000,93.9500,92.0400,92.4200,0
2013-02-11,92.4800,94.0300,91.9600,93.8300,0
2013-02-12,93.8300,93.9400,92.6600,93.2300,0
2013-02-13,93.2200,93.4200,92.6000,93.2800,0
2013-02-14,93.1700,93.5500,92.5400,92.7300,0
2013-02-15,92.7500,93.2900,92.0200,92.8600,0
2013-02-18,92.9700,93.5300,92.7800,92.9400,0
2013-02-19,92.9200,92.9700,92.1200,92.4700,0
2013-02-20,92.4700,92.7300,91.8900,92.0100,0
2013-02-21,91.9600,92.2900,91.0000,91.4000,0
2013-02-22,91.3400,91.9200,90.8300,91.4500,0
2013-02-25,92.4900,92.5000,88.4800,89.4600,0
2013-02-26,89.4400,90.4100,88.5600,89.6400,0
2013-02-27,89.6100,90.3000,88.7100,90.0800,0
2013-02-28,90.1400,90.5800,89.4800,89.7800,0
2013-03-01,89.7800,91.1800,89.6200,91.1400,0
2013-03-04,91.1300,91.1600,90.4200,90.9700,0
2013-03-05,90.9700,91.0900,90.5000,90.8000,0
2013-03-06,90.8100,91.2400,90.4800,91.1100,0
2013-03-07,91.1200,92.2900,90.8500,92.0800,0
2013-03-08,92.0700,94.2800,92.0400,93.3400,0
2013-03-11,93.2900,93.9300,93.2600,93.8700,0
2013-03-12,93.8600,94.2300,93.0200,93.5100,0
2013-03-13,93.5300,93.7600,93.0300,93.4400,0
2013-03-14,93.4600,94.1500,93.1500,94.0000,0
2013-03-15,94.0100,94.3600,93.2400,93.4100,0
2013-03-18,92.6900,93.5500,92.1100,93.2300,0
2013-03-19,93.2400,93.6700,92.1800,92.5300,0
2013-03-20,92.5700,93.7600,92.3100,93.5700,0
2013-03-21,93.5800,93.6900,92.2400,92.7000,0
2013-03-22,92.6700,92.9000,91.7800,92.2900,0
2013-03-25,92.3200,93.1300,91.4300,92.1800,0
2013-03-26,92.1600,93.0500,91.8700,92.9800,0
2013-03-27,92.9800,93.2700,92.3000,92.8500,0
2013-03-28,92.8500,92.9200,92.2600,92.6600,0
2013-03-29,92.6600,92.7800,92.4000,92.5600,0
2013-04-01,92.6900,92.7700,91.5000,91.6400,0
2013-04-02,91.6300,92.2200,91.1600,92.0200,0
2013-04-03,92.0400,92.3300,91.3400,91.7200,0
2013-04-04,91.7000,95.2100,91.4000,95.1400,0
2013-04-05,95.1500,96.2600,93.8900,95.8100,0
2013-04-08,96.5800,97.8600,96.4200,97.8300,0
2013-04-09,97.8300,98.0000,96.9900,97.5490,0
2013-04-10,97.5300,98.4500,97.3600,98.3700,0
2013-04-11,98.3700,98.8700,97.8500,98.6900,0
2013-04-12,98.7000,98.7400,96.7400,97.1000,0
2013-04-15,96.9200,97.3400,93.5600,94.2800,0
2013-04-16,94.2700,96.1300,94.2100,95.7400,0
2013-04-17,95.7240,96.2600,94.5400,95.7500,0
2013-04-18,95.7210,96.2300,94.9900,95.7300,0
2013-04-19,95.7240,97.1500,95.6300,96.9300,0
2013-04-22,97.3200,97.4500,96.2500,96.7700,0
2013-04-23,96.7800,97.0000,95.7700,96.8130,0
2013-04-24,96.8270,97.1600,96.5700,97.0000,0
2013-04-25,96.9960,97.5800,96.6700,97.3470,0
2013-04-26,97.3500,97.4300,95.8500,96.4100,0
2013-04-29,96.3110,96.9900,95.8000,96.6800,0
2013-04-30,96.6800,96.9600,96.1500,96.6600,0
2013-05-01,96.6700,97.0800,96.1700,96.4600,0
2013-05-02,96.4700,97.7300,96.2500,96.8800,0
2013-05-03,96.8700,98.4000,96.7200,97.9800,0
2013-05-06,98.3700,98.7400,98.2200,98.6300,0
2013-05-07,98.6300,98.9000,98.1200,98.4720,0
2013-05-08,98.4820,98.7200,98.0600,98.6400,0
2013-05-09,98.6500,100.2500,98.2900,99.9250,0
2013-05-10,99.9100,100.9600,99.8600,100.5700,0
2013-05-13,100.6120,101.0400,100.2900,100.6900,0
2013-05-14,100.6870,100.8900,99.9900,100.4020,0
2013-05-15,100.4020,100.8100,100.0600,100.5700,0
2013-05-16,100.5700,100.7700,100.2200,100.3400,0
2013-05-17,100.3400,100.4300,99.3500,100.2700,0
2013-05-20,99.8400,100.1400,99.4300,99.8200,0
2013-05-21,99.8080,100.1900,99.3800,99.8000,0
2013-05-22,99.7900,100.2800,98.9200,99.3900,0
2013-05-23,99.4010,99.6800,97.2900,98.9800,0
2013-05-24,98.9700,99.3600,97.4100,98.0700,0
2013-05-27,98.1400,98.1400,97.9700,98.0100,0
2013-05-28,97.7700,99.0000,97.6600,98.3000,0
2013-05-29,98.3100,98.4800,97.0200,97.6900,0
2013-05-30,97.7000,98.1600,97.1000,97.8400,0
2013-05-31,97.8200,98.2600,96.7590,96.8690,0
2013-06-03,97.0020,97.4600,96.0100,96.7000,0
2013-06-04,96.7100,97.3500,96.5100,96.7400,0
2013-06-05,96.7300,97.0600,95.5800,95.8200,0
2013-06-06,95.8200,96.1300,93.9500,94.8200,0
2013-06-07,94.8200,95.7100,92.9500,95.6800,0
2013-06-10,95.6600,97.3900,95.6600,96.8400,0
2013-06-11,94.6000,95.3400,93.6800,94.2600,0
2013-06-12,94.2400,95.3400,93.2500,93.8700,0
2013-06-13,93.8800,94.3100,91.7800,94.1000,0
2013-06-14,94.1000,94.2100,92.3200,92.4700,0
2013-06-17,92.5500,93.6800,92.5500,92.9100,0
2013-06-18,92.9100,93.8100,92.6600,93.3600,0
2013-06-19,93.3700,94.5500,92.8400,93.7400,0
2013-06-20,93.7400,95.1100,93.4300,93.7400,0
2013-06-21,93.7300,94.5600,92.8900,93.4900,0
2013-06-24,93.5000,94.0100,92.1600,93.0300,0
2013-06-25,93.0600,93.3300,92.4700,93.1500,0
2013-06-26,93.1600,93.4300,92.7800,93.3000,0
2013-06-27,93.2900,94.2100,93.2100,93.9100,0
2013-06-28,93.9100,94.5900,93.8300,94.2700,0
2013-07-01,94.2600,95.0600,94.2600,94.8900,0
2013-07-02,94.8900,95.6600,94.4200,95.4000,0
2013-07-03,95.3900,95.6000,94.2000,95.1300,0
2013-07-04,95.1300,95.4700,94.5300,95.1600,0
2013-07-05,95.1600,95.7720,94.7370,95.6500,0
2013-07-08,95.7400,95.9300,95.4300,95.9100,0
2013-07-09,95.7300,96.1600,95.6500,96.0000,0
2013-07-10,96.0000,96.1000,94.9300,95.4000,0
2013-07-11,95.3400,95.7900,94.6600,95.4100,0
2013-07-12,95.4190,95.9600,95.1300,95.3500,0
2013-07-15,95.5290,96.3400,95.3500,95.7900,0
2013-07-16,95.7900,95.8500,95.3200,95.5400,0
2013-07-17,95.5400,96.0800,95.3500,95.6740,0
2013-07-18,95.6800,96.8900,95.6000,96.8700,0
2013-07-19,96.8400,97.0700,96.3500,96.7600,0
2013-07-22,96.8100,97.0500,95.9400,96.3300,0
2013-07-23,96.3300,97.0800,95.9400,96.6200,0
2013-07-24,96.6600,97.6200,96.5200,97.1700,0
2013-07-25,97.1900,97.3200,96.3900,96.5000,0
2013-07-26,96.5180,96.5900,95.2800,95.5300,0
2013-07-29,95.5500,95.5900,95.0600,95.3900,0
2013-07-30,95.3600,95.7900,94.9900,95.1100,0
2013-07-31,95.1200,95.6600,94.7100,95.1060,0
2013-08-01,95.1350,96.2800,94.9700,96.1200,0
2013-08-02,96.1300,96.2900,95.0900,95.2000,0
2013-08-05,95.2400,95.3500,94.6200,94.8200,0
2013-08-06,94.8300,95.1000,94.0100,94.2200,0
2013-08-07,94.2100,94.2300,92.3600,92.4300,0
2013-08-08,92.4300,93.6500,92.3200,93.5400,0
2013-08-09,93.5300,93.8300,93.0100,93.4700,0
2013-08-12,93.5000,94.2200,93.2900,94.1900,0
2013-08-13,94.1900,95.0800,94.1600,94.9300,0
2013-08-14,94.9600,95.1480,94.5600,94.7800,0
2013-08-15,94.7700,95.2400,94.2800,94.3700,0
2013-08-16,94.4100,94.8300,94.0000,94.2300,0
2013-08-19,94.4500,94.9800,94.2500,94.3500,0
2013-08-20,94.3400,94.4500,93.3000,93.5900,0
2013-08-21,93.5900,93.7800,93.1100,93.2200,0
2013-08-22,93.2500,94.1000,93.1600,93.8700,0
2013-08-23,93.8420,94.1000,93.5500,94.0400,0
2013-08-26,93.7800,94.0800,93.4800,93.7400,0
2013-08-27,93.7600,93.8200,92.3700,92.5800,0
2013-08-28,92.6000,93.3100,92.2900,93.1300,0
2013-08-29,93.1300,93.7200,92.9220,93.3100,0
2013-08-30,93.3400,93.4000,92.9740,93.1400,0
2013-09-02,93.3880,94.3300,93.2710,94.2100,0
2013-09-03,94.1700,94.7900,94.0800,94.4800,0
2013-09-04,94.4700,95.1200,94.3400,95.0300,0
2013-09-05,95.0000,95.3800,94.8800,95.3400,0
2013-09-06,95.3500,95.5000,94.7700,95.0700,0
2013-09-09,95.8700,96.1000,95.5880,96.0300,0
2013-09-10,96.0100,97.1200,95.9200,96.9600,0
2013-09-11,96.9900,97.1300,96.6100,96.9000,0
2013-09-12,96.8700,96.9100,95.9100,96.3100,0
2013-09-13,96.3280,96.6760,95.8400,95.9800,0
2013-09-16,95.8000,96.0900,95.7200,95.9800,0
2013-09-17,95.9300,96.6300,95.9100,96.2600,0
2013-09-18,96.2450,96.4000,95.6600,95.9300,0
2013-09-19,95.9800,97.3500,95.8500,96.8280,0
2013-09-20,96.8280,96.9100,96.3370,96.3600,0
2013-09-23,96.2800,96.4400,95.8500,96.0510,0
2013-09-24,96.1000,96.4400,95.5320,95.7960,0
2013-09-25,95.8100,95.9700,95.3600,95.4000,0
2013-09-26,95.4200,96.0500,95.2300,95.9800,0
2013-09-27,95.9400,96.0400,95.1700,95.3300,0
2013-09-30,94.7600,95.6200,94.6100,95.2300,0
2013-10-01,95.2100,95.5700,94.6900,94.8600,0
2013-10-02,94.8500,94.9100,93.9700,94.2200,0
2013-10-03,94.2100,94.7300,93.9000,94.1200,0
2013-10-04,94.1200,94.6800,93.8700,94.5700,0
2013-10-07,94.4400,94.4700,93.6200,93.7300,0
2013-10-08,93.7600,94.2900,93.3600,93.4100,0
2013-10-09,93.4300,93.9200,93.3300,93.6700,0
2013-10-10,93.6600,94.5400,93.6500,94.4900,0
2013-10-11,94.5200,95.2400,94.1100,95.1900,0
2013-10-14,94.7400,95.3300,94.7400,95.2700,0
2013-10-15,95.2600,95.3300,94.4100,94.6400,0
2013-10-16,94.6200,95.6700,94.5800,95.6500,0
2013-10-17,95.6400,95.8200,94.8500,95.0500,0
2013-10-18,95.1100,95.3100,94.8300,94.9700,0
2013-10-21,95.1500,95.4200,95.0220,95.2400,0
2013-10-22,95.2700,95.7100,95.1400,95.3300,0
2013-10-23,95.3400,95.3900,93.5500,93.6900,0
2013-10-24,93.7500,94.0700,93.2700,93.3700,0
2013-10-25,93.3620,93.4900,92.8900,93.1700,0
2013-10-28,93.4000,93.5900,93.2900,93.5300,0
2013-10-29,93.5200,93.9300,93.2300,93.8100,0
2013-10-30,93.7900,94.1000,93.7170,93.9200,0
2013-10-31,93.9400,94.4050,93.6800,94.2500,0
2013-11-01,94.2500,94.7320,93.8000,94.6900,0
2013-11-04,94.8100,94.8900,94.5200,94.5900,0
2013-11-05,94.5400,94.6400,93.9300,94.1700,0
2013-11-06,94.1900,94.7900,94.0900,94.6700,0
2013-11-07,94.6810,95.1800,93.4700,93.7600,0
2013-11-08,93.7400,94.6400,93.7300,94.5110,0
2013-11-11,94.6200,94.7500,94.3900,94.6200,0
2013-11-12,94.6500,95.1600,94.6300,94.9200,0
2013-11-13,94.9300,95.0700,94.7000,94.8700,0
2013-11-14,94.8600,95.5800,94.8600,95.5500,0
2013-11-15,95.5500,96.0100,95.5300,95.9400,0
2013-11-18,96.0300,96.1500,95.6200,95.8700,0
2013-11-19,95.8500,95.9400,95.4200,95.6200,0
2013-11-20,95.6230,95.9100,95.4200,95.7200,0
2013-11-21,95.7290,96.4400,95.6300,96.1500,0
2013-11-22,96.1520,96.3200,95.6900,96.2700,0
2013-11-25,96.1800,96.4800,95.9300,96.4000,0
2013-11-26,96.4500,96.5100,95.9000,96.0500,0
2013-11-27,96.0570,96.6500,95.9600,96.4000,0
2013-11-28,96.4000,96.7300,96.2500,96.6400,0
2013-11-29,96.6700,96.8400,96.3700,96.4880,0
2013-12-02,96.4500,97.0000,96.2300,96.7200,0
2013-12-03,96.6800,97.0700,95.7900,96.2500,0
2013-12-04,96.2900,96.4500,95.1900,95.7800,0
2013-12-05,95.7900,95.9400,95.3700,95.5300,0
2013-12-06,95.5300,96.7100,95.4480,96.6900,0
2013-12-09,96.7400,97.1600,96.5380,97.1500,0
2013-12-10,97.1100,97.2500,96.6260,96.9750,0
2013-12-11,96.9610,97.0200,96.3600,96.7200,0
2013-12-12,96.7000,97.3600,96.6040,97.1200,0
2013-12-13,97.1100,97.5900,96.8220,97.4800,0
2013-12-16,97.4500,97.5100,96.9700,97.2000,0
