date,open,high,low,close,volume
2019-10-16,0.0005,0.0006,0.0005,0.0006,956775
2019-10-17,0.0006,0.0006,0.0006,0.0006,1187400
2019-10-18,0.0005,0.0005,0.0005,0.0005,172200
2019-10-21,0.0005,0.0005,0.0005,0.0005,500
2019-10-22,0.0010,0.0010,0.0010,0.0010,0
2019-10-23,0.0006,0.0007,0.0006,0.0007,1192200
2019-10-24,0.0007,0.0007,0.0007,0.0007,70000
2019-10-25,0.0006,0.0006,0.0006,0.0006,39992
2019-10-28,0.0007,0.0007,0.0005,0.0005,1845447
2019-10-29,0.0010,0.0010,0.0010,0.0010,0
2019-10-30,0.0005,0.0005,0.0005,0.0005,2000000
2019-10-31,0.0005,0.0005,0.0005,0.0005,728350
2019-11-01,0.0006,0.0006,0.0005,0.0005,497216
2019-11-04,0.0006,0.0007,0.0006,0.0006,8009636
2019-11-05,0.0005,0.0006,0.0005,0.0006,4500774
2019-11-06,0.0005,0.0006,0.0005,0.0006,1200000
2019-11-07,0.0005,0.0005,0.0005,0.0005,2375000
2019-11-08,0.0005,0.0005,0.0005,0.0005,2512400
2019-11-11,0.0006,0.0008,0.0006,0.0007,46314809
2019-11-12,0.0006,0.0007,0.0006,0.0006,22576077
2019-11-13,0.0006,0.0007,0.0006,0.0007,4494159
2019-11-14,0.0007,0.0007,0.0005,0.0005,13084890
2019-11-15,0.0005,0.0006,0.0005,0.0006,1519658
2019-11-18,0.0005,0.0005,0.0005,0.0005,244615
2019-11-19,0.0005,0.0006,0.0005,0.0005,10301203
2019-11-20,0.0005,0.0006,0.0005,0.0006,155000
2019-11-21,0.0006,0.0006,0.0005,0.0005,1649000
2019-11-22,0.0006,0.0006,0.0005,0.0006,2517936
2019-11-25,0.0007,0.0007,0.0005,0.0005,430000
2019-11-26,0.0005,0.0005,0.0005,0.0005,1025263
2019-11-27,0.0010,0.0010,0.0010,0.0010,0
2019-11-29,0.0010,0.0010,0.0010,0.0010,0
2019-12-02,0.0005,0.0005,0.0005,0.0005,100000
2019-12-03,0.0010,0.0010,0.0010,0.0010,0
2019-12-04,0.0006,0.0006,0.0005,0.0006,16075739
2019-12-05,0.0006,0.0007,0.0006,0.0006,1635261
2019-12-06,0.0007,0.0007,0.0006,0.0006,4569000
2019-12-09,0.0006,0.0006,0.0006,0.0006,715000
2019-12-10,0.0006,0.0006,0.0006,0.0006,1456811
2019-12-11,0.0006,0.0006,0.0006,0.0006,319600
2019-12-12,0.0010,0.0010,0.0010,0.0010,0
2019-12-13,0.0006,0.0007,0.0006,0.0006,1454760
2019-12-16,0.0006,0.0006,0.0006,0.0006,8237599
2019-12-17,0.0006,0.0007,0.0006,0.0007,501000
2019-12-18,0.0007,0.0007,0.0007,0.0007,50000
2019-12-19,0.0006,0.0006,0.0006,0.0006,300000
2019-12-20,0.0006,0.0006,0.0006,0.0006,2740000
2019-12-23,0.0006,0.0006,0.0006,0.0006,309435
2019-12-24,0.0006,0.0007,0.0006,0.0007,4536766
2019-12-26,0.0006,0.0006,0.0006,0.0006,457584
2019-12-27,0.0006,0.0006,0.0006,0.0006,2030299
2019-12-30,0.0007,0.0007,0.0007,0.0007,4000
2019-12-31,0.0006,0.0007,0.0006,0.0006,2950000
2020-01-02,0.0006,0.0006,0.0006,0.0006,6950000
2020-01-03,0.0006,0.0006,0.0006,0.0006,70000
2020-01-06,0.0007,0.0010,0.0006,0.0007,106178678
2020-01-07,0.0007,0.0008,0.0006,0.0007,13508555
2020-01-08,0.0006,0.0008,0.0006,0.0008,7136633
2020-01-09,0.0007,0.0008,0.0007,0.0008,2643322
2020-01-10,0.0007,0.0008,0.0007,0.0007,1499000
2020-01-13,0.0007,0.0008,0.0007,0.0007,424003
2020-01-14,0.0007,0.0007,0.0007,0.0007,300000
2020-01-15,0.0007,0.0007,0.0006,0.0006,1010000
2020-01-16,0.0007,0.0007,0.0005,0.0006,12585427
2020-01-17,0.0005,0.0006,0.0005,0.0006,6876663
2020-01-21,0.0006,0.0006,0.0005,0.0005,4274527
2020-01-22,0.0005,0.0006,0.0005,0.0006,832700
2020-01-23,0.0006,0.0006,0.0005,0.0006,6810506
2020-01-24,0.0010,0.0010,0.0010,0.0010,0
2020-01-27,0.0007,0.0007,0.0005,0.0006,668900
2020-01-28,0.0006,0.0006,0.0006,0.0006,401900
2020-01-29,0.0006,0.0006,0.0006,0.0006,8000
2020-01-30,0.0006,0.0006,0.0005,0.0005,3629000
2020-01-31,0.0010,0.0010,0.0010,0.0010,0
2020-02-03,0.0006,0.0007,0.0005,0.0007,1752800
2020-02-04,0.0007,0.0007,0.0007,0.0007,25000
2020-02-05,0.0007,0.0007,0.0006,0.0006,2000
2020-02-06,0.0006,0.0006,0.0006,0.0006,150000
2020-02-07,0.0006,0.0006,0.0006,0.0006,67324
2020-02-10,0.0006,0.0006,0.0005,0.0005,1197761
2020-02-11,0.0006,0.0007,0.0006,0.0006,2400000
2020-02-12,0.0006,0.0006,0.0006,0.0006,100000
2020-02-13,0.0005,0.0007,0.0005,0.0007,275000
2020-02-14,0.0007,0.0007,0.0006,0.0006,204800
2020-02-18,0.0010,0.0010,0.0010,0.0010,0
2020-02-19,0.0006,0.0006,0.0006,0.0006,2000000
2020-02-20,0.0006,0.0007,0.0006,0.0007,200243
2020-02-21,0.0007,0.0009,0.0007,0.0007,9318750
2020-02-24,0.0008,0.0008,0.0007,0.0007,280000
2020-02-25,0.0010,0.0010,0.0010,0.0010,0
2020-02-26,0.0008,0.0008,0.0006,0.0006,725150
2020-02-27,0.0007,0.0007,0.0006,0.0006,2210000
2020-02-28,0.0006,0.0006,0.0005,0.0005,895100
2020-03-02,0.0006,0.0006,0.0005,0.0005,870000
2020-03-03,0.0010,0.0010,0.0010,0.0010,0
2020-03-04,0.0005,0.0005,0.0005,0.0005,60
2020-03-05,0.0010,0.0010,0.0010,0.0010,0
2020-03-06,0.0006,0.0009,0.0006,0.0006,26656121
2020-03-09,0.0007,0.0008,0.0007,0.0008,4602598
2020-03-10,0.0008,0.0008,0.0006,0.0006,700000
2020-03-11,0.0008,0.0008,0.0006,0.0006,13543619
2020-03-12,0.0006,0.0006,0.0005,0.0005,944243
2020-03-13,0.0005,0.0005,0.0005,0.0005,1800600
2020-03-16,0.0005,0.0005,0.0005,0.0005,3502500
2020-03-17,0.0005,0.0005,0.0005,0.0005,10106449
2020-03-18,0.0010,0.0010,0.0010,0.0010,0
2020-03-19,0.0005,0.0005,0.0005,0.0005,2571454
2020-03-20,0.0004,0.0004,0.0004,0.0004,6382830
2020-03-23,0.0004,0.0005,0.0004,0.0004,1253020
2020-03-25,0.0004,0.0004,0.0004,0.0004,2100000
2020-03-26,0.0006,0.0006,0.0005,0.0005,3066298
2020-03-27,0.0006,0.0007,0.0005,0.0007,2854427
2020-03-30,0.0006,0.0007,0.0006,0.0007,175000
2020-03-31,0.0005,0.0007,0.0004,0.0006,1623033
2020-04-01,0.0006,0.0006,0.0004,0.0004,1031700
2020-04-02,0.0005,0.0005,0.0005,0.0005,1149000
2020-04-03,0.0005,0.0005,0.0004,0.0004,311009
2020-04-06,0.0004,0.0004,0.0004,0.0004,250000
2020-04-07,0.0004,0.0004,0.0004,0.0004,1811000
2020-04-08,0.0005,0.0005,0.0005,0.0005,500000
2020-04-09,0.0004,0.0004,0.0004,0.0004,66401
2020-04-13,0.0005,0.0005,0.0004,0.0004,220000
2020-04-14,0.0006,0.0006,0.0006,0.0006,200000
2020-04-16,0.0006,0.0006,0.0006,0.0006,8300
2020-04-20,0.0006,0.0006,0.0006,0.0006,150000
2020-04-22,0.0007,0.0007,0.0007,0.0007,50000
2020-04-23,0.0007,0.0008,0.0007,0.0008,5000000
2020-04-24,0.0008,0.0008,0.0005,0.0005,251300
2020-04-29,0.0005,0.0005,0.0005,0.0005,1900000
2020-05-01,0.0005,0.0005,0.0004,0.0004,5995000
2020-05-04,0.0004,0.0004,0.0004,0.0004,5040000
2020-05-05,0.0004,0.0005,0.0004,0.0005,50490
2020-05-06,0.0004,0.0005,0.0004,0.0005,50600
2020-05-08,0.0004,0.0004,0.0004,0.0004,1449900
2020-05-11,0.0004,0.0004,0.0004,0.0004,600
2020-05-12,0.0004,0.0006,0.0004,0.0006,1333800
2020-05-13,0.0005,0.0005,0.0005,0.0005,300
2020-05-14,0.0005,0.0005,0.0005,0.0005,2734700
2020-05-15,0.0004,0.0005,0.0004,0.0005,700205
2020-05-18,0.0004,0.0005,0.0004,0.0005,2766007
2020-05-19,0.0005,0.0006,0.0005,0.0006,350000
2020-05-20,0.0006,0.0006,0.0004,0.0005,3074000
2020-05-21,0.0005,0.0005,0.0004,0.0004,125179
2020-05-26,0.0005,0.0006,0.0005,0.0006,4100000
2020-05-27,0.0006,0.0006,0.0005,0.0005,106515
2020-05-28,0.0006,0.0007,0.0006,0.0007,6951521
2020-05-29,0.0008,0.0009,0.0007,0.0007,16717194
2020-06-01,0.0007,0.0007,0.0007,0.0007,100000
2020-06-02,0.0007,0.0007,0.0007,0.0007,1100000
2020-06-03,0.0007,0.0007,0.0007,0.0007,1994999
2020-06-04,0.0008,0.0008,0.0007,0.0008,1304000
2020-06-05,0.0006,0.0007,0.0006,0.0006,357500
2020-06-08,0.0006,0.0006,0.0006,0.0006,250000
2020-06-09,0.0006,0.0008,0.0006,0.0006,774102
2020-06-11,0.0008,0.0008,0.0008,0.0008,150000
2020-06-12,0.0008,0.0008,0.0008,0.0008,520588
2020-06-15,0.0008,0.0008,0.0008,0.0008,4000000
2020-06-16,0.0007,0.0008,0.0007,0.0008,999500
2020-06-17,0.0007,0.0007,0.0007,0.0007,351100
2020-06-18,0.0009,0.0009,0.0008,0.0008,220500
2020-06-19,0.0008,0.0009,0.0007,0.0009,2860000
2020-06-22,0.0009,0.0009,0.0008,0.0008,410700
2020-06-23,0.0007,0.0009,0.0007,0.0007,920000
2020-06-26,0.0007,0.0007,0.0007,0.0007,2300
2020-06-30,0.0007,0.0007,0.0007,0.0007,6000
2020-07-01,0.0008,0.0008,0.0007,0.0007,500000
2020-07-07,0.0007,0.0007,0.0007,0.0007,380000
2020-07-08,0.0007,0.0008,0.0007,0.0007,8207800
2020-07-09,0.0007,0.0008,0.0006,0.0006,6729900
2020-07-10,0.0007,0.0007,0.0007,0.0007,0
2020-07-13,0.0006,0.0007,0.0006,0.0007,20000
2020-07-14,0.0008,0.0008,0.0008,0.0008,100000
2020-07-20,0.0007,0.0011,0.0006,0.0010,95226900
2020-07-21,0.0011,0.0011,0.0009,0.0009,33982800
2020-07-22,0.0009,0.0010,0.0008,0.0010,15259200
2020-07-23,0.0008,0.0009,0.0008,0.0008,12080018
2020-07-24,0.0008,0.0009,0.0008,0.0008,5211841
2020-07-27,0.0009,0.0009,0.0008,0.0008,273517
2020-07-28,0.0008,0.0009,0.0008,0.0008,1920040
2020-07-29,0.0009,0.0010,0.0008,0.0010,10658809
2020-07-30,0.0010,0.0023,0.0009,0.0021,217849213
2020-07-31,0.0020,0.0022,0.0010,0.0011,95322705
2020-08-03,0.0012,0.0012,0.0009,0.0010,35611086
2020-08-04,0.0010,0.0012,0.0009,0.0009,14600353
2020-08-05,0.0009,0.0013,0.0009,0.0012,12796364
2020-08-06,0.0012,0.0012,0.0009,0.0011,1968682
2020-08-07,0.0010,0.0012,0.0008,0.0009,19412909
2020-08-10,0.0009,0.0010,0.0008,0.0008,16996366
2020-08-11,0.0008,0.0012,0.0007,0.0009,59237785
2020-08-12,0.0009,0.0009,0.0008,0.0008,7696080
2020-08-13,0.0008,0.0011,0.0007,0.0008,22851587
2020-08-14,0.0008,0.0009,0.0008,0.0009,5300735
2020-08-17,0.0009,0.0009,0.0008,0.0008,1870600
2020-08-18,0.0008,0.0009,0.0007,0.0008,9202630
2020-08-19,0.0008,0.0008,0.0007,0.0008,7301883
2020-08-20,0.0007,0.0008,0.0007,0.0008,4428501
2020-08-21,0.0007,0.0008,0.0007,0.0007,2150009
2020-08-24,0.0009,0.0009,0.0007,0.0008,5411804
2020-08-25,0.0008,0.0012,0.0008,0.0010,22664845
2020-08-26,0.0010,0.0015,0.0010,0.0011,45295800
2020-08-27,0.0010,0.0012,0.0008,0.0009,18003976
2020-08-28,0.0010,0.0011,0.0009,0.0010,12179811
2020-08-31,0.0009,0.0010,0.0009,0.0010,1356943
2020-09-01,0.0010,0.0010,0.0009,0.0009,5044500
2020-09-02,0.0010,0.0011,0.0009,0.0010,5024805
2020-09-03,0.0009,0.0011,0.0009,0.0010,2005000
2020-09-04,0.0010,0.0010,0.0008,0.0009,2254450
2020-09-08,0.0010,0.0010,0.0009,0.0009,2348329
2020-09-09,0.0010,0.0010,0.0008,0.0008,1601000
2020-09-10,0.0008,0.0009,0.0008,0.0009,694500
2020-09-11,0.0009,0.0009,0.0009,0.0009,150000
2020-09-14,0.0009,0.0009,0.0008,0.0008,2844504
2020-09-15,0.0008,0.0009,0.0008,0.0009,5005000
2020-09-16,0.0008,0.0015,0.0008,0.0011,56464643
2020-09-17,0.0013,0.0015,0.0011,0.0015,38506736
2020-09-18,0.0015,0.0016,0.0012,0.0014,15887665
2020-09-21,0.0011,0.0014,0.0011,0.0011,18241224
2020-09-22,0.0011,0.0014,0.0011,0.0011,15993374
2020-09-23,0.0011,0.0012,0.0010,0.0010,9140053
2020-09-24,0.0010,0.0010,0.0008,0.0009,11419931
2020-09-25,0.0010,0.0011,0.0009,0.0009,3153680
2020-09-28,0.0009,0.0009,0.0009,0.0009,100000
2020-09-29,0.0009,0.0011,0.0009,0.0011,1170243
2020-09-30,0.0010,0.0010,0.0009,0.0009,1941013
2020-10-01,0.0009,0.0010,0.0009,0.0010,3370000
2020-10-02,0.0009,0.0009,0.0009,0.0009,954615
2020-10-05,0.0009,0.0009,0.0009,0.0009,884664
2020-10-06,0.0009,0.0009,0.0008,0.0009,1530215
2020-10-07,0.0009,0.0009,0.0008,0.0009,631700
2020-10-08,0.0009,0.0010,0.0008,0.0009,3030000
2020-10-09,0.0010,0.0022,0.0010,0.0019,113973825
2020-10-12,0.0019,0.0036,0.0019,0.0031,82680692
2020-10-13,0.0031,0.0031,0.0019,0.0022,45730959
2020-10-14,0.0021,0.0022,0.0017,0.0020,20400152
2020-10-15,0.0020,0.0021,0.0015,0.0015,9173440
2020-10-16,0.0018,0.0023,0.0016,0.0021,16472874
2020-10-19,0.0022,0.0042,0.0019,0.0040,67349429
2020-10-20,0.0040,0.0052,0.0033,0.0047,25868503
2020-10-21,0.0055,0.0059,0.0042,0.0045,21110254
2020-10-22,0.0042,0.0054,0.0040,0.0048,24160993
2020-10-23,0.0047,0.0053,0.0039,0.0043,20596449
2020-10-26,0.0037,0.0048,0.0037,0.0043,9151582
2020-10-27,0.0037,0.0054,0.0036,0.0050,10876819
2020-10-28,0.0054,0.0065,0.0043,0.0063,14243329
2020-10-29,0.0063,0.0078,0.0054,0.0070,15234600
2020-10-30,0.0068,0.0083,0.0067,0.0078,12794864
2020-11-02,0.0082,0.0100,0.0075,0.0087,21218924
2020-11-03,0.0091,0.0093,0.0072,0.0089,11686872
2020-11-04,0.0097,0.0100,0.0075,0.0080,8121983
2020-11-05,0.0077,0.0090,0.0063,0.0073,13761210
2020-11-06,0.0074,0.0090,0.0066,0.0086,13420381
2020-11-09,0.0086,0.0125,0.0080,0.0096,27979982
2020-11-10,0.0109,0.0110,0.0066,0.0074,19353640
2020-11-11,0.0081,0.0081,0.0055,0.0071,21650905
2020-11-12,0.0071,0.0095,0.0058,0.0078,26376295
2020-11-13,0.0084,0.0088,0.0074,0.0079,11153851
2020-11-16,0.0079,0.0093,0.0070,0.0092,10158505
2020-11-17,0.0099,0.0099,0.0081,0.0097,11345127
2020-11-18,0.0100,0.0115,0.0080,0.0111,29295464
2020-11-19,0.0125,0.0176,0.0112,0.0154,27375716
2020-11-20,0.0170,0.0175,0.0122,0.0150,16077268
2020-11-23,0.0155,0.0155,0.0127,0.0138,9490236
2020-11-24,0.0158,0.0158,0.0110,0.0115,21692517
2020-11-25,0.0120,0.0132,0.0102,0.0124,8630033
2020-11-27,0.0128,0.0128,0.0100,0.0114,4054034
2020-11-30,0.0105,0.0159,0.0091,0.0150,23564177
2020-12-01,0.0155,0.0190,0.0120,0.0155,13369249
2020-12-02,0.0155,0.0160,0.0130,0.0150,6565378
2020-12-03,0.0158,0.0159,0.0135,0.0155,8101924
2020-12-04,0.0168,0.0279,0.0164,0.0250,38331699
2020-12-07,0.0256,0.0473,0.0254,0.0400,64364026
2020-12-08,0.0480,0.0550,0.0340,0.0425,36569357
2020-12-09,0.0346,0.0410,0.0250,0.0345,26558715
2020-12-10,0.0385,0.0420,0.0275,0.0325,18814000
2020-12-11,0.0345,0.0345,0.0210,0.0272,14839445
2020-12-14,0.0294,0.0340,0.0213,0.0250,14603101
2020-12-15,0.0285,0.0300,0.0235,0.0290,11318404
2020-12-16,0.0300,0.0389,0.0153,0.0290,11318404
2020-12-17,0.0388,0.0420,0.0265,0.0290,14366871
2020-12-18,0.0290,0.0399,0.0281,0.0390,10457844
2020-12-21,0.0401,0.0450,0.0310,0.0362,15876536
2020-12-22,0.0370,0.0420,0.0315,0.0419,9657797
2020-12-23,0.0420,0.0460,0.0380,0.0430,9068972
2020-12-24,0.0465,0.0490,0.0411,0.0485,4609944
2020-12-28,0.0580,0.0700,0.0500,0.0624,17570200
2020-12-29,0.0800,0.0950,0.0700,0.0915,50148659
2020-12-30,0.0899,0.0960,0.0666,0.0915,22795514
2020-12-31,0.0950,0.0990,0.0800,0.0950,8368170
2021-01-04,0.1020,0.1590,0.1000,0.1370,44301493
2021-01-05,0.1420,0.1797,0.1220,0.1500,47198734
2021-01-06,0.1630,0.1840,0.1330,0.1752,32314386
2021-01-07,0.1778,0.2000,0.1590,0.1740,16824573
2021-01-08,0.1700,0.1701,0.1300,0.1675,26972533
2021-01-11,0.2100,0.2200,0.1805,0.2050,28857022
2021-01-12,0.2098,0.2290,0.1833,0.2170,21000174
2021-01-13,0.2051,0.2100,0.1650,0.1840,27956389
2021-01-14,0.2130,0.2690,0.1961,0.2410,30598014
2021-01-15,0.2590,0.2715,0.2369,0.2650,20020044
2021-01-19,0.3050,0.3190,0.2250,0.2530,36117261
2021-01-20,0.2600,0.2600,0.1270,0.1605,89980358
2021-01-21,0.1900,0.2030,0.1601,0.1650,22584076
2021-01-22,0.1770,0.1800,0.1500,0.1780,19889011
2021-01-25,0.1800,0.1800,0.1500,0.1700,14135086
2021-01-26,0.1680,0.1690,0.1506,0.1598,9849143
2021-01-27,0.1510,0.1550,0.1150,0.1360,18482538
2021-01-28,0.1700,0.2020,0.1351,0.1400,44657724
2021-01-29,0.1510,0.1700,0.1201,0.1285,17345249
2021-02-01,0.1380,0.1399,0.1129,0.1212,10901259
2021-02-02,0.1211,0.1290,0.0900,0.0900,20014079
2021-02-03,0.0900,0.0989,0.0702,0.0949,33204522
2021-02-04,0.0999,0.1100,0.0901,0.1020,12312908
2021-02-05,0.1050,0.1050,0.0901,0.1025,11520613
2021-02-08,0.0970,0.1069,0.0945,0.1000,16226301
2021-02-09,0.1000,0.1221,0.0950,0.1160,12287828
2021-02-10,0.1200,0.1350,0.1000,0.1160,12287828
2021-02-11,0.1220,0.1220,0.1000,0.1080,7413943
2021-02-12,0.1070,0.1123,0.0990,0.1066,5655466
2021-02-16,0.1060,0.1155,0.1028,0.1060,7528945
2021-02-17,0.1061,0.1090,0.0951,0.1000,4670922
2021-02-18,0.1001,0.1001,0.0800,0.1000,4670922
2021-02-19,0.0792,0.0850,0.0607,0.0740,14664907
2021-02-22,0.0745,0.0750,0.0519,0.0740,14664907
2021-02-23,0.0623,0.0630,0.0470,0.0575,15820486
2021-02-24,0.0540,0.0749,0.0485,0.0665,12585226
2021-02-25,0.0670,0.0700,0.0506,0.0665,12585226
2021-02-26,0.0506,0.0595,0.0410,0.0506,5801008
2021-03-01,0.0500,0.0520,0.0420,0.0459,4818547
2021-03-02,0.0450,0.0480,0.0380,0.0400,3861941
2021-03-03,0.0400,0.0410,0.0329,0.0340,8423143
2021-03-04,0.0340,0.0377,0.0200,0.0270,17947503
2021-03-05,0.0270,0.0452,0.0270,0.0440,11832078
2021-03-08,0.0400,0.0450,0.0331,0.0399,5124909
2021-03-09,0.0385,0.0709,0.0370,0.0670,17209563
2021-03-10,0.0615,0.0795,0.0600,0.0610,6669223
2021-03-11,0.0650,0.0650,0.0500,0.0530,5024913
2021-03-12,0.0510,0.0640,0.0425,0.0568,3487804
2021-03-15,0.0450,0.0590,0.0450,0.0510,4112046
2021-03-16,0.0519,0.0550,0.0455,0.0501,2231707
2021-03-17,0.0480,0.0550,0.0480,0.0520,1646907
2021-03-18,0.0490,0.0546,0.0470,0.0480,1883799
2021-03-19,0.0525,0.0725,0.0450,0.0725,13345646
2021-03-22,0.0740,0.0750,0.0471,0.0490,18824303
2021-03-23,0.0550,0.0550,0.0401,0.0420,4332599
2021-03-24,0.0440,0.0500,0.0402,0.0411,3262941
2021-03-25,0.0403,0.0450,0.0401,0.0435,1614132
2021-03-26,0.0420,0.0475,0.0410,0.0431,1124288
2021-03-29,0.0410,0.0448,0.0410,0.0429,1090563
2021-03-30,0.0430,0.0430,0.0350,0.0410,2163726
2021-03-31,0.0400,0.0430,0.0350,0.0391,2704439
2021-04-01,0.0362,0.0420,0.0360,0.0396,1802259
2021-04-05,0.0410,0.0410,0.0355,0.0370,2990646
2021-04-06,0.0377,0.0400,0.0351,0.0390,2055966
2021-04-07,0.0372,0.0420,0.0353,0.0403,1475055
2021-04-08,0.0360,0.0430,0.0360,0.0415,1423267
2021-04-09,0.0400,0.0420,0.0390,0.0392,1263086
2021-04-12,0.0390,0.0400,0.0355,0.0396,1717971
2021-04-13,0.0360,0.0393,0.0307,0.0359,1828433
2021-04-14,0.0360,0.0378,0.0308,0.0328,1844808
2021-04-15,0.0320,0.0330,0.0232,0.0293,4385991
2021-04-16,0.0280,0.0300,0.0250,0.0264,3311334
2021-04-19,0.0260,0.0265,0.0250,0.0262,1142422
2021-04-20,0.0255,0.0270,0.0240,0.0266,2338994
2021-04-21,0.0259,0.0298,0.0244,0.0298,1736656
2021-04-22,0.0296,0.0407,0.0260,0.0389,4490409
2021-04-23,0.0370,0.0383,0.0283,0.0360,1268549
2021-04-26,0.0381,0.0383,0.0332,0.0353,922596
2021-04-27,0.0353,0.0408,0.0353,0.0382,1097184
2021-04-28,0.0391,0.0400,0.0350,0.0353,459179
2021-04-29,0.0352,0.0375,0.0301,0.0339,1881741
2021-04-30,0.0315,0.0335,0.0252,0.0310,1516587
2021-05-03,0.0300,0.0329,0.0260,0.0329,2658871
2021-05-04,0.0298,0.0339,0.0298,0.0300,1494916
2021-05-05,0.0290,0.0339,0.0277,0.0296,946761
2021-05-06,0.0296,0.0305,0.0250,0.0285,1448283
2021-05-07,0.0273,0.0300,0.0257,0.0285,1230204
2021-05-10,0.0278,0.0280,0.0257,0.0278,2721381
2021-05-11,0.0278,0.0278,0.0278,0.0278,0
2021-05-12,0.0278,0.0278,0.0278,0.0278,0
2021-05-13,0.0278,0.0278,0.0278,0.0278,0
2021-05-14,0.0278,0.0278,0.0278,0.0278,0
2021-05-17,0.0278,0.0278,0.0278,0.0278,0
2021-05-18,0.0278,0.0278,0.0278,0.0278,0
2021-05-19,0.0278,0.0278,0.0278,0.0278,0
2021-05-20,0.0278,0.0278,0.0278,0.0278,0
2021-05-21,0.0278,0.0278,0.0278,0.0278,0
2021-05-24,0.0278,0.0278,0.0278,0.0278,0
2021-05-25,0.0060,0.0200,0.0012,0.0190,3899824
2021-05-26,0.0196,0.0196,0.0100,0.0150,1453027
2021-05-27,0.0190,0.0190,0.0070,0.0100,884783
2021-05-28,0.0110,0.0150,0.0110,0.0130,1467217
2021-06-01,0.0130,0.0149,0.0090,0.0090,816537
2021-06-02,0.0125,0.0149,0.0090,0.0100,1390543
2021-06-03,0.0090,0.0109,0.0085,0.0100,1084698
2021-06-04,0.0092,0.0120,0.0080,0.0080,652882
2021-06-07,0.0080,0.0100,0.0070,0.0080,1918471
2021-06-08,0.0070,0.0080,0.0070,0.0080,297415
2021-06-09,0.0060,0.0070,0.0045,0.0050,575039
2021-06-10,0.0055,0.0075,0.0055,0.0060,743843
2021-06-11,0.0080,0.0100,0.0050,0.0060,314733
2021-06-14,0.0060,0.0086,0.0060,0.0071,544320
2021-06-15,0.0055,0.0070,0.0051,0.0060,234886
2021-06-16,0.0060,0.0101,0.0060,0.0060,812274
2021-06-17,0.0055,0.0060,0.0051,0.0051,142856
2021-06-18,0.0050,0.0055,0.0050,0.0055,225860
2021-06-21,0.0045,0.0100,0.0045,0.0080,326198
2021-06-22,0.0080,0.0080,0.0051,0.0051,129548
2021-06-23,0.0065,0.0120,0.0065,0.0100,1335010
2021-06-24,0.0100,0.0120,0.0100,0.0120,515039
2021-06-25,0.0100,0.0119,0.0051,0.0100,440930
2021-06-28,0.0051,0.0080,0.0051,0.0055,95792
2021-06-29,0.0051,0.0080,0.0051,0.0055,544396
2021-06-30,0.0045,0.0086,0.0045,0.0051,72333
2021-07-01,0.0051,0.0100,0.0051,0.0100,140058
2021-07-02,0.0100,0.0100,0.0053,0.0054,51457
2021-07-06,0.0050,0.0076,0.0045,0.0054,351668
2021-07-07,0.0052,0.0065,0.0052,0.0052,250421
2021-07-08,0.0052,0.0053,0.0052,0.0052,53642
2021-07-09,0.0045,0.0070,0.0045,0.0055,1493008
2021-07-12,0.0052,0.0095,0.0052,0.0055,137938
2021-07-13,0.0055,0.0082,0.0055,0.0055,199314
2021-07-14,0.0055,0.0062,0.0055,0.0060,121690
2021-07-15,0.0055,0.0055,0.0045,0.0045,1055286
2021-07-16,0.0040,0.0052,0.0025,0.0025,240448
2021-07-19,0.0045,0.0045,0.0028,0.0028,1129304
2021-07-20,0.0025,0.0027,0.0025,0.0027,366504
2021-07-21,0.0030,0.0030,0.0027,0.0030,272945
2021-07-22,0.0027,0.0050,0.0027,0.0027,628287
2021-07-23,0.0012,0.0040,0.0012,0.0040,659788
2021-07-26,0.0027,0.0050,0.0027,0.0030,759306
2021-07-27,0.0027,0.0030,0.0025,0.0030,60375
2021-07-28,0.0025,0.0030,0.0025,0.0030,296095
2021-07-29,0.0025,0.0025,0.0021,0.0021,96450
2021-07-30,0.0030,0.0042,0.0030,0.0042,24035
2021-08-02,0.0012,0.0025,0.0012,0.0021,155768
2021-08-03,0.0023,0.0035,0.0020,0.0035,746000
2021-08-04,0.0035,0.0035,0.0035,0.0035,729136
2021-08-05,0.0035,0.0035,0.0035,0.0035,59642
2021-08-06,0.0042,0.0042,0.0020,0.0025,640518
2021-08-09,0.0030,0.0049,0.0030,0.0035,69300
2021-08-10,0.0012,0.0035,0.0012,0.0035,908783
2021-08-11,0.0035,0.0050,0.0035,0.0050,88251
2021-08-12,0.0013,0.0035,0.0013,0.0035,79941
2021-08-13,0.0022,0.0030,0.0022,0.0030,44700
2021-08-16,0.0012,0.0030,0.0012,0.0030,91709
2021-08-17,0.0030,0.0062,0.0030,0.0030,10500
2021-08-18,0.0051,0.0051,0.0040,0.0050,1405434
2021-08-19,0.0040,0.0050,0.0030,0.0050,697950
2021-08-20,0.0035,0.0050,0.0035,0.0035,220900
2021-08-23,0.0035,0.0035,0.0035,0.0035,725630
2021-08-24,0.0012,0.0035,0.0012,0.0030,85310
2021-08-25,0.0012,0.0030,0.0012,0.0030,56637
2021-08-26,0.0030,0.0030,0.0030,0.0030,153107
2021-08-27,0.0012,0.0050,0.0012,0.0028,1119093
2021-08-30,0.0025,0.0050,0.0025,0.0050,1392332
2021-08-31,0.0037,0.0037,0.0037,0.0037,12750
2021-09-01,0.0022,0.0040,0.0022,0.0040,231187
2021-09-02,0.0040,0.0040,0.0040,0.0040,0
