date,open,high,low,close,volume
2014-07-07,2.7300,2.8100,2.7200,2.7900,8497400
2014-07-08,2.8500,3.0000,2.8299,2.8800,12849800
2014-07-09,2.8200,2.8500,2.7500,2.7800,8097500
2014-07-10,3.0800,3.1000,2.8800,2.9700,14349000
2014-07-11,2.9400,2.9900,2.8500,2.8700,6517600
2014-07-14,2.7500,2.7600,2.6800,2.7200,5826900
2014-07-15,2.6800,2.9120,2.6700,2.8400,9635800
2014-07-16,2.6900,2.7800,2.6500,2.7000,8703200
2014-07-17,2.7600,3.2800,2.6900,3.1600,23882700
2014-07-18,2.9500,2.9800,2.7500,2.7800,12718300
2014-07-21,2.8300,3.0300,2.8100,2.9100,10566900
2014-07-22,2.7700,2.8300,2.7200,2.8100,8091000
2014-07-23,2.7700,2.8800,2.7600,2.8500,6822400
2014-07-24,2.8000,2.8900,2.7900,2.8000,6672800
2014-07-25,2.8900,2.9700,2.8800,2.9400,9179300
2014-07-28,2.9300,3.0800,2.8900,2.9300,8832600
2014-07-29,2.9000,2.9800,2.8300,2.9200,10368600
2014-07-30,2.8700,3.0200,2.8500,2.9900,13323400
2014-07-31,3.1750,3.5500,3.1300,3.4700,29443100
2014-08-01,3.5300,3.9500,3.2800,3.8000,34437700
2014-08-04,3.7400,3.8100,3.3100,3.4300,18935500
2014-08-05,3.6000,4.0399,3.5200,3.9100,21711300
2014-08-06,4.0900,4.1100,3.6500,3.9600,21216900
2014-08-07,3.7500,4.2700,3.7200,4.1300,27826600
2014-08-08,4.1300,4.2500,3.7900,3.8200,24465900
2014-08-11,3.6300,3.6700,3.2900,3.4500,18582500
2014-08-12,3.4700,3.5100,3.3300,3.4200,11521300
2014-08-13,3.2600,3.3200,3.0100,3.0501,16001800
2014-08-14,3.0000,3.0100,2.8500,2.8600,11093300
2014-08-15,2.7500,3.1800,2.7200,2.8700,34219200
2014-08-18,2.7100,2.7500,2.6800,2.6900,16168100
2014-08-19,2.6200,2.6700,2.6000,2.6200,10175000
2014-08-20,2.7000,2.7500,2.6300,2.6500,17831400
2014-08-21,2.6800,2.7300,2.6600,2.6900,9970400
2014-08-22,2.6980,2.7700,2.6300,2.6600,17779800
2014-08-25,2.6000,2.6400,2.5800,2.6100,11793400
2014-08-26,2.6300,2.6800,2.6000,2.6600,8238600
2014-08-27,2.6600,2.7200,2.6400,2.6799,10497100
2014-08-28,2.8300,2.8400,2.7200,2.7700,14669700
2014-08-29,2.7200,2.8000,2.7000,2.7400,11483800
2014-09-02,2.7300,2.8100,2.7200,2.7700,9270500
2014-09-03,2.6800,2.7700,2.6800,2.7000,10560400
2014-09-04,2.6800,2.7700,2.6100,2.7100,14132000
2014-09-05,2.7100,2.7700,2.6200,2.6200,12082400
2014-09-08,2.6400,2.6700,2.6100,2.6300,7958600
2014-09-09,2.6400,2.7800,2.6400,2.7400,14701000
2014-09-10,2.7800,2.8600,2.6900,2.7200,13944300
2014-09-11,2.8000,2.8300,2.7000,2.7100,7218700
2014-09-12,2.7200,2.9000,2.7100,2.8200,13578500
2014-09-15,2.8500,3.0000,2.8400,2.9700,14458300
2014-09-16,3.0300,3.0500,2.6700,2.6800,20816600
2014-09-17,2.6600,2.7100,2.5600,2.6400,21067800
2014-09-18,2.6000,2.6300,2.5600,2.5700,11304900
2014-09-19,2.5200,2.6300,2.5000,2.5600,13847900
2014-09-22,2.6200,2.7600,2.6100,2.7200,18128100
2014-09-23,2.8500,2.9000,2.7400,2.8900,23812500
2014-09-24,2.8700,2.9200,2.7100,2.7100,16946826
2014-09-25,2.7700,3.1700,2.7601,3.1000,37360982
2014-09-26,3.0300,3.0800,2.8400,2.9200,17022516
2014-09-29,3.2000,3.2700,3.0200,3.1700,26974994
2014-09-30,3.2000,3.3100,3.0800,3.2500,25556022
2014-10-01,3.2500,3.5500,3.2500,3.3900,34358978
2014-10-02,3.4400,3.6250,3.2000,3.3100,37105238
2014-10-03,3.1000,3.1464,2.8700,2.9400,24586169
2014-10-06,2.8100,3.0400,2.7600,3.0100,19892273
2014-10-07,3.1600,3.4400,3.1300,3.4250,36820182
2014-10-08,3.4700,3.5400,2.8600,2.8900,39030455
2014-10-09,2.9600,3.3800,2.9000,3.3500,39762902
2014-10-10,3.4200,4.1200,3.2700,4.1200,54999111
2014-10-13,3.9600,4.9800,3.8230,4.9300,65960930
2014-10-14,4.6700,5.1590,4.1700,4.7700,63927076
2014-10-15,5.3900,6.0100,4.8100,4.8800,73460648
2014-10-16,6.0700,6.1500,4.7800,5.0200,89590104
2014-10-17,4.3300,4.8000,4.1701,4.5800,38000277
2014-10-20,4.6500,4.6900,3.8700,3.9000,25596032
2014-10-21,3.6100,3.6600,3.2800,3.3200,31232460
2014-10-22,3.2600,3.8400,3.1800,3.8100,42191615
2014-10-23,3.3800,3.5100,3.2100,3.3900,29012977
2014-10-24,3.4100,3.7500,3.3000,3.3100,26601379
2014-10-27,3.4300,3.5400,3.2100,3.2400,31264097
2014-10-28,3.1500,3.1600,2.8200,2.8400,33260695
2014-10-29,2.8500,3.0700,2.8000,2.9200,32864332
2014-10-30,3.0100,3.1200,2.8200,2.9400,31381786
2014-10-31,2.7700,2.8900,2.7500,2.8000,26595821
2014-11-03,2.8000,2.9400,2.7600,2.8900,22954796
2014-11-04,2.9300,3.0800,2.8300,2.8500,27606723
2014-11-05,2.7600,2.8800,2.7500,2.7900,18427341
2014-11-06,2.7500,2.8500,2.6200,2.6500,23778258
2014-11-07,2.6400,2.7050,2.5700,2.5900,23016989
2014-11-10,2.5800,2.5800,2.3800,2.4200,28683727
2014-11-11,2.4100,2.5200,2.3600,2.3900,18595610
2014-11-12,2.5300,2.5400,2.4100,2.4600,16978487
2014-11-13,2.4900,2.6400,2.4100,2.5000,22457746
2014-11-14,2.5200,2.6200,2.5000,2.5200,16404809
2014-11-17,2.5800,2.6000,2.4600,2.5200,19659436
2014-11-18,2.4900,2.5050,2.3900,2.4600,18188314
2014-11-19,2.5000,2.5800,2.4600,2.5300,19374803
2014-11-20,2.6100,2.6300,2.4600,2.4900,15075240
2014-11-21,2.3600,2.4600,2.3600,2.4200,18735617
2014-11-24,2.3900,2.4099,2.3300,2.3400,14939841
2014-11-25,2.3100,2.3800,2.3000,2.3000,17733407
2014-11-26,2.3200,2.3300,2.2200,2.2200,14365837
2014-11-28,2.2300,2.3300,2.2100,2.3100,10384059
2014-12-01,2.4000,2.5200,2.3900,2.4800,29853878
2014-12-02,2.4700,2.4700,2.2300,2.2500,22808551
2014-12-03,2.2100,2.2200,2.1500,2.1800,17821464
2014-12-04,2.2200,2.2900,2.1200,2.1500,25028378
2014-12-05,2.1000,2.1300,2.0100,2.0800,21922853
2014-12-08,2.1200,2.2600,2.0400,2.2100,26489573
2014-12-09,2.4200,2.5000,2.2000,2.2400,34597458
2014-12-10,2.3200,2.6900,2.3000,2.6800,47185559
2014-12-11,2.6000,3.0100,2.4100,3.0100,52597462
2014-12-12,3.2600,3.3400,2.9200,3.3200,58741731
2014-12-15,3.0100,3.4100,2.7700,3.1500,56260980
2014-12-16,3.3100,3.4401,2.8000,3.4400,53544973
2014-12-17,3.4900,3.5200,2.7300,2.7600,45469359
2014-12-18,2.5000,2.7300,2.4700,2.5800,31254064
2014-12-19,2.5600,2.6400,2.4800,2.5300,22963382
2014-12-22,2.4200,2.4500,2.3000,2.3100,23272517
2014-12-23,2.2800,2.4100,2.2700,2.3100,14374443
2014-12-24,2.2700,2.3199,2.2578,2.2900,6694506
2014-12-26,2.2800,2.3500,2.2500,2.3300,7917743
2014-12-29,2.3500,2.3700,2.2800,2.3000,11226238
2014-12-30,2.3800,2.4400,2.3100,2.4100,13555585
2014-12-31,2.4000,2.8500,2.3700,2.7600,30565387
2015-01-02,2.6100,2.9900,2.5200,2.6600,45161476
2015-01-05,2.8300,3.1500,2.8100,3.0500,43939909
2015-01-06,3.0400,3.4400,2.9600,3.2100,63495378
2015-01-07,3.0100,3.1500,2.9100,2.9900,33961278
2015-01-08,2.7900,2.8000,2.6000,2.6400,32614999
2015-01-09,2.6000,2.8600,2.5800,2.8100,27106263
2015-01-12,2.8600,3.2300,2.8400,3.0700,41803630
2015-01-13,2.9500,3.4200,2.8600,3.2600,50316910
2015-01-14,3.5700,3.6300,3.3400,3.3800,52215062
2015-01-15,3.3200,3.5900,3.2200,3.5800,49786315
2015-01-16,3.6000,3.7400,3.3500,3.4300,41231859
2015-01-20,3.2300,3.6000,3.2200,3.3700,31842228
2015-01-21,3.4500,3.5390,3.0600,3.0700,39142043
2015-01-22,2.9000,3.1200,2.6800,2.7000,41565990
2015-01-23,2.7600,2.8400,2.6200,2.8200,24353295
2015-01-26,2.7800,2.8700,2.5800,2.5900,25048011
2015-01-27,2.8200,2.8501,2.6300,2.7700,32384092
2015-01-28,2.6500,3.2700,2.6500,3.2000,46697041
2015-01-29,3.1800,3.4300,2.9300,2.9900,56087086
2015-01-30,3.1700,3.5800,3.0400,3.5400,59454318
2015-02-02,3.3400,3.6500,3.1900,3.1900,48386231
2015-02-03,3.1000,3.1500,2.8900,2.9100,38915312
2015-02-04,2.9900,3.0950,2.8200,3.0500,42182986
2015-02-05,2.9800,2.9900,2.8200,2.8600,29487585
2015-02-06,2.7800,3.1936,2.7500,3.0600,48062012
2015-02-09,3.1850,3.2300,3.0800,3.1000,35543810
2015-02-10,2.9700,3.0801,2.8500,2.8800,34514345
2015-02-11,2.9400,3.0000,2.8900,2.9100,26111981
2015-02-12,2.7900,2.8100,2.6000,2.6200,51878468
2015-02-13,2.6000,2.6900,2.5400,2.5700,28245710
2015-02-17,2.6200,2.6500,2.5300,2.5800,25652337
2015-02-18,2.6500,2.6500,2.5000,2.5300,23859125
2015-02-19,2.5900,2.5900,2.4200,2.4200,24224399
2015-02-20,2.5100,2.5400,2.2400,2.2800,39805394
2015-02-23,2.3200,2.3400,2.2600,2.3000,18615874
2015-02-24,2.2800,2.2810,2.1000,2.1300,39384759
2015-02-25,2.1500,2.2000,1.9900,2.1700,44861331
2015-02-26,2.1600,2.1900,2.0400,2.0800,37738736
2015-02-27,2.0900,2.1300,2.0100,2.0800,31334077
2015-03-02,2.0800,2.0800,1.9800,1.9900,30886214
2015-03-03,2.0300,2.1200,1.9900,2.0300,33518807
2015-03-04,2.0900,2.1500,2.0000,2.0100,31654110
2015-03-05,1.9800,2.0500,1.9700,1.9800,24569396
2015-03-06,2.0300,2.1100,1.9800,2.1000,40152112
2015-03-09,2.0900,2.1000,2.0000,2.0300,20906276
2015-03-10,2.1350,2.1900,2.1000,2.1400,30802941
2015-03-11,2.1400,2.2500,2.1300,2.2200,25487022
2015-03-12,2.1500,2.1600,2.0100,2.0100,33369538
2015-03-13,2.0300,2.1600,2.0100,2.0700,27709846
2015-03-16,2.0300,2.0400,1.9700,2.0100,29014765
2015-03-17,2.0500,2.0700,1.9700,1.9700,20376435
2015-03-18,2.0000,2.0200,1.7900,1.8300,39292570
2015-03-19,1.8800,1.9000,1.7800,1.7900,31008014
2015-03-20,1.7500,1.7600,1.6300,1.7300,37548964
2015-03-23,1.7200,1.7200,1.6500,1.6900,18756550
2015-03-24,1.7000,1.7100,1.6100,1.6500,23564283
2015-03-25,1.6600,1.7900,1.6300,1.7900,32121098
2015-03-26,1.8700,1.8900,1.7400,1.7600,33977536
2015-03-27,1.7800,1.7800,1.7100,1.7200,14940529
2015-03-30,1.6400,1.6559,1.6100,1.6200,18966383
2015-03-31,1.6500,1.7100,1.6300,1.7000,18425365
2015-04-01,1.7000,1.8000,1.6900,1.7000,22356437
2015-04-02,1.6800,1.6942,1.6300,1.6300,15873163
2015-04-06,1.6700,1.6900,1.5600,1.5700,20402178
2015-04-07,1.5500,1.5600,1.5200,1.5500,15719315
2015-04-08,1.5400,1.5800,1.5000,1.5000,17394872
2015-04-09,1.5000,1.5300,1.3900,1.4000,29393525
2015-04-10,1.3600,1.3800,1.2700,1.2750,27950883
2015-04-13,1.2500,1.3500,1.2100,1.3400,24471452
2015-04-14,1.3700,1.3900,1.2800,1.3100,16822842
2015-04-15,1.2700,1.2800,1.2200,1.2500,17039138
2015-04-16,1.2700,1.2800,1.1800,1.2000,22094090
2015-04-17,1.2800,1.3400,1.2600,1.2750,36975010
2015-04-20,1.2200,1.2400,1.1800,1.1900,22818739
2015-04-21,1.1700,1.2300,1.1600,1.1900,13720990
2015-04-22,1.1900,1.2300,1.1600,1.1800,16889380
2015-04-23,1.1800,1.1900,1.1400,1.1600,18626766
2015-04-24,1.1400,1.1600,1.1300,1.1300,8707609
2015-04-27,1.1100,1.2100,1.1100,1.2000,15121691
2015-04-28,1.2000,1.2700,1.1200,1.1200,25682769
2015-04-29,1.1700,1.2100,1.1300,1.1800,20889507
2015-04-30,1.2100,1.2700,1.1700,1.2200,26881552
2015-05-01,1.1900,1.2000,1.1200,1.1300,19165247
2015-05-04,1.1100,1.1400,1.0900,1.1300,17188277
2015-05-05,1.1400,1.1900,1.1200,1.1800,24809691
2015-05-06,1.1500,1.2800,1.1500,1.2300,31709631
2015-05-07,1.2500,1.2600,1.1800,1.2000,20126058
2015-05-08,1.1200,1.1400,1.0800,1.0900,39018875
2015-05-11,1.1050,1.1400,1.1000,1.1400,15296335
2015-05-12,1.1800,1.2000,1.1300,1.1300,26092022
2015-05-13,1.1200,1.1400,1.1000,1.1000,16867639
2015-05-14,1.0800,1.1000,1.0500,1.0500,31010411
2015-05-15,1.0400,1.0800,1.0400,1.0400,23552799
2015-05-18,1.0400,1.0500,0.9410,0.9694,35434354
2015-05-19,0.9501,0.9763,0.9210,0.9310,19811529
2015-05-20,0.9357,0.9634,0.9200,0.9300,14791340
2015-05-21,0.9500,0.9500,0.8701,0.8800,15733374
2015-05-22,0.8800,0.8896,0.8632,0.8786,13683759
2015-05-26,0.9000,0.9532,0.8945,0.9380,21625543
2015-05-27,0.9207,0.9311,0.8600,0.8700,11394205
2015-05-28,0.8968,0.9150,0.8823,0.8900,8030542
2015-05-29,0.8994,0.9232,0.8701,0.8910,12353198
2015-06-01,0.8800,0.9051,0.8652,0.8800,6758530
2015-06-02,0.9000,0.9151,0.8800,0.9020,10707461
2015-06-03,0.8931,0.9012,0.8700,0.8800,12303706
2015-06-04,0.9066,0.9400,0.8888,0.9393,14696934
2015-06-05,0.9355,0.9499,0.9000,0.9060,10008397
2015-06-08,0.9069,0.9441,0.9042,0.9300,8495088
2015-06-09,0.9400,0.9600,0.9078,0.9139,9690187
2015-06-10,0.8892,0.8910,0.8400,0.8415,22530643
2015-06-11,0.8300,0.8360,0.8047,0.8097,17384120
2015-06-12,0.8320,0.8512,0.8201,0.8264,10322894
2015-06-15,0.8666,0.8889,0.8509,0.8889,22127999
2015-06-16,0.9010,0.9080,0.8490,0.8567,10172791
2015-06-17,0.8500,0.8900,0.8300,0.8500,13512801
2015-06-18,0.8230,0.8290,0.7910,0.8000,15524518
2015-06-19,0.8001,0.8210,0.8000,0.8150,7719489
2015-06-22,0.7771,0.7850,0.7500,0.7501,17009622
2015-06-23,7.3250,7.3500,7.0000,7.0000,3401084
2015-06-24,7.0800,7.2800,6.9000,7.2400,4595994
2015-06-25,7.1400,7.4450,7.0200,7.3700,3943336
2015-06-26,7.3200,7.5900,7.2001,7.2800,4117665
2015-06-29,8.1800,9.9300,7.9600,9.7400,18054439
2015-06-30,8.7300,10.5100,8.7100,9.6000,18873604
2015-07-01,8.6000,9.2200,8.2500,8.2900,10699713
2015-07-02,8.2900,9.6500,8.2000,9.3000,12223493
2015-07-06,10.2100,10.3800,9.3700,9.7800,14453619
2015-07-07,9.7500,10.8300,8.7800,8.7900,17799635
2015-07-08,9.5200,10.5500,9.3380,10.5100,16485998
2015-07-09,9.3600,10.8300,9.3100,10.7100,12066900
2015-07-10,9.5600,10.2200,8.9400,9.0100,15469528
2015-07-13,8.0300,8.1200,7.2000,7.2600,11158856
2015-07-14,7.2800,7.3515,6.8460,7.1300,7070972
2015-07-15,7.0700,7.4300,6.8800,7.0800,10613939
2015-07-16,6.6400,6.6900,6.1401,6.1800,10421263
2015-07-17,6.0700,6.2300,6.0400,6.0500,4899713
2015-07-20,6.0300,6.1200,5.7400,6.0000,8415562
2015-07-21,5.9500,6.1200,5.8800,5.8900,6821458
2015-07-22,6.2300,6.2300,5.7300,5.8300,7112123
2015-07-23,5.7400,6.1600,5.6700,5.9700,8735149
2015-07-24,6.0000,6.5400,5.8800,6.3600,12134489
2015-07-27,6.8900,7.3200,6.7100,7.0300,15544176
2015-07-28,6.6100,6.9799,5.9000,6.0100,11983088
2015-07-29,5.9300,6.0000,5.7000,5.8200,7249561
2015-07-30,5.8500,6.0900,5.6900,5.7200,8146237
2015-07-31,5.6700,5.8700,5.5650,5.7000,5964515
2015-08-03,5.7000,6.0100,5.5100,5.5400,10554846
2015-08-04,5.6100,5.7700,5.4750,5.5400,10623095
2015-08-05,5.5100,5.6300,5.3100,5.4800,7726995
2015-08-06,5.5000,6.0900,5.4800,5.8900,9560559
2015-08-07,5.8500,6.1100,5.7000,5.7500,10059138
2015-08-10,5.4700,5.4900,5.3100,5.3300,7720944
2015-08-11,5.7500,6.0200,5.5900,5.7900,13841609
2015-08-12,6.4500,6.6500,5.7050,5.8100,14553673
2015-08-13,5.6600,5.9250,5.5100,5.6600,7667762
2015-08-14,5.6400,5.8100,5.5600,5.6600,4920424
2015-08-17,5.7600,5.8700,5.4900,5.5000,5081312
2015-08-18,5.5800,5.7000,5.4600,5.6400,5041314
2015-08-19,5.8000,6.1200,5.5200,5.8600,10127614
2015-08-20,6.3400,6.9500,6.1900,6.8500,19873417
2015-08-21,7.5800,9.2200,7.1300,9.1700,36641800
2015-08-24,14.9900,15.9900,10.0000,12.5600,49231129
2015-08-25,9.4600,14.6200,9.3500,14.6100,36088415
2015-08-26,12.1600,15.2400,11.6200,11.9400,41135951
2015-08-27,10.9300,14.0700,10.8800,12.4200,25744323
2015-08-28,13.3100,15.0300,12.9600,13.8000,22768663
2015-08-31,14.1000,14.9830,13.7500,14.7800,21235404
2015-09-01,17.4900,19.9000,16.6000,19.3900,28239551
2015-09-02,17.0000,18.4200,15.0600,15.0700,19266691
2015-09-03,14.1100,15.7900,12.8801,14.9300,23536721
2015-09-04,16.3350,17.7800,15.6000,16.9800,20651736
2015-09-08,15.0200,15.4700,13.9600,14.0300,16057675
2015-09-09,12.5300,14.8800,12.4800,14.6700,25067332
2015-09-10,15.5400,15.6900,13.9000,13.9000,21848839
2015-09-11,14.0400,14.5000,13.2200,13.2600,18211739
2015-09-14,13.2400,13.8799,13.2000,13.2900,12984687
2015-09-15,12.9000,13.0900,10.6200,10.6600,22493768
2015-09-16,9.8500,10.5400,9.3200,9.3800,18501639
2015-09-17,9.2700,9.7100,7.6800,9.2800,32220768
2015-09-18,11.0800,11.8200,10.3338,11.5700,24809428
2015-09-21,10.8700,11.1700,10.0136,10.0679,20767221
2015-09-22,11.0100,12.1400,10.7000,11.1100,23497775
2015-09-23,11.1400,11.4200,10.3950,10.5700,17471422
2015-09-24,11.6100,12.7300,11.0100,11.1800,25573989
2015-09-25,10.2800,12.3000,10.2400,11.7500,21481348
2015-09-28,12.5800,14.0600,12.3600,13.3600,24005987
2015-09-29,13.0600,14.1000,12.4300,13.4500,29894240
2015-09-30,12.3000,12.9796,12.0100,12.1800,17275087
2015-10-01,12.2700,13.0500,11.9200,11.9500,18500780
2015-10-02,12.8200,13.0300,10.7100,10.7200,27203222
2015-10-05,10.2700,10.3200,9.4000,9.4800,16806247
2015-10-06,9.4200,10.0000,9.1700,9.6700,17285970
2015-10-07,9.4500,9.8900,9.1700,9.2200,17760801
2015-10-08,9.1700,9.3800,8.1400,8.3600,24639450
2015-10-09,8.2900,8.8500,8.1200,8.3800,18123126
2015-10-12,8.3300,8.4800,7.2500,7.4300,17752408
2015-10-13,7.7500,8.1500,7.1900,8.0600,18907596
2015-10-14,8.2100,8.8190,7.9000,8.3800,29168189
2015-10-15,8.0400,8.2000,7.2000,7.2600,22060452
2015-10-16,7.0200,7.6100,7.0000,7.0900,13639725
2015-10-19,7.1400,7.1900,6.1400,6.1500,22693101
2015-10-20,6.2800,6.7300,6.1000,6.5000,15570385
2015-10-21,6.3200,7.4600,6.2000,7.3800,25069373
2015-10-22,6.9600,6.9800,6.1100,6.1200,25113150
2015-10-23,5.8100,6.4300,5.8100,6.1800,21019779
2015-10-26,6.3400,6.5500,6.1700,6.5200,15427312
2015-10-27,6.6700,6.7200,6.2400,6.2700,13774886
2015-10-28,6.2400,6.6400,5.9000,5.9200,22024214
2015-10-29,6.1400,6.3200,5.9800,6.0800,16394088
2015-10-30,6.1100,6.2900,5.9650,6.2300,13994176
2015-11-02,6.2300,6.2600,5.5800,5.6500,19693888
2015-11-03,5.8300,5.9200,5.6500,5.8800,10328988
2015-11-04,5.7900,6.3200,5.7400,6.2200,18362421
2015-11-05,6.1900,6.4300,5.9500,5.9600,17170882
2015-11-06,6.0400,6.2700,5.7200,5.7200,19523006
2015-11-09,5.8200,6.4622,5.7400,6.2800,25054161
2015-11-10,6.4300,6.4800,5.8800,5.9400,17660282
2015-11-11,5.8700,6.1800,5.8400,6.1700,13295073
2015-11-12,6.4900,7.2800,6.3500,7.2700,25628174
2015-11-13,7.3250,8.2900,7.2200,8.2300,44231185
2015-11-16,8.2100,8.3400,6.6000,6.6200,29001457
2015-11-17,6.4400,7.5300,6.3800,7.2700,28544271
2015-11-18,7.0200,7.0600,6.3600,6.4000,27491371
2015-11-19,6.5200,6.9600,6.4500,6.8100,14818293
2015-11-20,6.4100,6.4900,6.2500,6.3600,22202184
2015-11-23,6.3000,6.4390,6.0000,6.0200,21091296
2015-11-24,6.3600,6.4900,6.0000,6.1000,29102058
2015-11-25,6.0700,6.1600,5.8800,5.9200,18014722
2015-11-27,5.9100,6.0700,5.8800,6.0500,5533345
2015-11-30,5.9500,6.1100,5.9000,5.9600,14684814
2015-12-01,5.8500,5.9500,5.4900,5.5200,24061936
2015-12-02,5.5400,5.9600,5.3500,5.8900,25342301
2015-12-03,5.6900,6.9400,5.6200,6.6700,43249990
2015-12-04,6.3100,6.4300,5.5300,5.5400,28892681
2015-12-07,5.6000,6.1200,5.5600,5.7700,21498480
2015-12-08,6.2100,6.3500,5.8439,6.0900,29208999
2015-12-09,6.2400,6.9300,5.8126,6.5700,38411330
2015-12-10,6.6300,6.8700,6.2900,6.7300,24370560
2015-12-11,7.4500,9.0000,7.2800,8.7300,57127106
2015-12-14,8.5900,9.4200,7.2700,7.4200,56437270
2015-12-15,6.9500,7.4400,6.6500,6.8400,30771224
2015-12-16,6.3700,6.7000,5.7400,5.9300,37180346
2015-12-17,5.8700,6.5800,5.8600,6.4200,23954017
2015-12-18,6.8300,7.5700,6.7000,7.4500,50231960
2015-12-21,6.8600,7.4500,6.7100,6.7300,29511695
2015-12-22,6.3000,6.4800,5.9600,6.1100,30784096
2015-12-23,5.8300,6.1200,5.7600,5.8500,20601858
2015-12-24,5.9400,6.0900,5.8800,6.0300,7990934
2015-12-28,6.2300,6.4405,5.7900,5.8600,26657824
2015-12-29,5.7300,5.8700,5.6500,5.7600,20710962
2015-12-30,5.8900,6.0700,5.8600,6.0400,14454928
2015-12-31,6.1600,6.2900,5.9700,6.2600,23258836
2016-01-04,7.2600,7.6590,6.9700,7.0500,49398049
2016-01-05,6.7400,7.1700,6.4900,6.6100,27573822
2016-01-06,7.5000,7.5000,6.9900,7.0000,40495481
2016-01-07,7.9600,8.7500,7.5900,8.5300,60007570
2016-01-08,7.8800,9.6400,7.7000,9.4000,51879121
2016-01-11,9.1200,10.8301,8.5810,8.7800,64515056
2016-01-12,8.0200,9.0700,7.8800,7.9500,43570406
2016-01-13,7.6200,9.8400,7.5800,9.5400,50031210
2016-01-14,9.3400,10.2400,8.3300,8.7900,64489632
2016-01-15,10.7500,11.2500,10.0400,10.5800,57130939
2016-01-19,9.8000,11.5600,9.7700,10.5800,59770705
2016-01-20,11.2750,12.9100,10.6499,11.0900,86986028
2016-01-21,10.9100,11.9900,10.2800,11.0200,67414847
2016-01-22,9.9800,10.2400,9.1500,9.1600,36969523
2016-01-25,9.4100,10.1500,9.1200,10.0700,33146862
2016-01-26,9.8000,10.0561,9.0900,9.1100,34174142
2016-01-27,9.3400,10.1200,8.7300,9.8500,43484296
2016-01-28,9.2200,10.0800,9.0700,9.2000,47164795
2016-01-29,9.0800,9.1800,8.4100,8.4500,35477294
2016-02-01,8.5500,8.8100,8.0425,8.2400,30645404
2016-02-02,8.7550,9.4600,8.7300,9.3200,39333658
2016-02-03,9.0200,10.3800,8.9950,9.1000,48810234
2016-02-04,9.3700,9.5600,8.8600,9.2800,30340588
2016-02-05,9.2600,10.3400,9.2400,10.0300,37160110
2016-02-08,10.7700,11.8100,10.5700,10.9700,38749370
2016-02-09,11.8500,11.9400,10.7299,11.1800,41611337
2016-02-10,10.7500,11.3700,10.3500,11.3400,37250394
2016-02-11,12.8700,13.5800,12.1850,12.7400,51762691
2016-02-12,11.9900,12.5700,11.6200,11.6700,27239091
2016-02-16,10.9100,11.2800,10.5300,10.6200,22687027
2016-02-17,10.1000,10.3000,9.6700,9.7700,24826119
2016-02-18,9.6500,10.0500,9.4400,9.7300,25582226
2016-02-19,10.0850,10.2500,9.2000,9.2300,28248197
2016-02-22,8.7200,8.7700,8.1600,8.1800,22908045
2016-02-23,8.4000,9.0700,8.3100,9.0100,21965245
2016-02-24,9.7500,10.0600,8.8100,8.8900,39495378
2016-02-25,8.7700,9.1200,8.2900,8.3100,24964506
2016-02-26,8.0500,8.6999,7.9710,8.5100,30602525
2016-02-29,8.4500,8.8150,8.0000,8.7700,24386263
2016-03-01,8.3700,8.5400,7.3500,7.3600,31018888
2016-03-02,7.3800,7.5900,7.0300,7.0300,21388807
2016-03-03,7.1400,7.2500,6.5000,6.6100,28593552
2016-03-04,6.4100,6.9099,6.3400,6.7600,26877275
2016-03-07,7.0150,7.1000,6.5000,6.7800,25415058
2016-03-08,7.0800,7.2900,6.8600,7.2400,26771523
2016-03-09,7.1100,7.3800,7.0100,7.0700,23332327
2016-03-10,6.8800,7.4550,6.4600,6.8500,41245829
2016-03-11,6.5400,6.6100,6.2400,6.2500,39789585
2016-03-14,6.3100,6.4000,5.9900,6.0600,25486129
2016-03-15,6.3700,6.4000,6.1600,6.1800,18361425
2016-03-16,6.3400,6.3400,5.7300,5.8000,39037985
2016-03-17,5.8200,5.8900,5.4100,5.4800,36438796
2016-03-18,5.3900,5.6000,5.2800,5.4500,42429517
2016-03-21,5.4500,5.4700,4.9600,4.9800,62518320
2016-03-22,5.0700,5.1000,4.7500,4.8100,30367024
2016-03-23,4.9100,5.3000,4.9000,5.2400,33194272
2016-03-24,5.6000,5.6800,5.1800,5.2100,37052335
2016-03-28,5.1200,5.2900,4.9500,5.0800,25918994
2016-03-29,5.1400,5.2300,4.5700,4.6000,41314393
2016-03-30,4.4600,4.6000,4.2600,4.3500,31867758
2016-03-31,4.4300,4.5200,4.2600,4.3900,34410305
2016-04-01,4.6500,4.7100,4.1600,4.1900,45037449
2016-04-04,4.1800,4.3900,4.1100,4.3600,36973589
2016-04-05,4.6800,4.8500,4.5500,4.8000,39900344
2016-04-06,4.7600,4.8400,4.2500,4.2600,34892152
2016-04-07,4.4500,5.1500,4.3700,4.9600,38931117
2016-04-08,4.6100,4.9000,4.4500,4.7100,38933010
2016-04-11,4.5700,4.8600,4.4900,4.8600,30947619
2016-04-12,4.8500,5.0800,4.4800,4.5500,49627751
2016-04-13,4.3650,4.4000,4.1500,4.1600,44165336
2016-04-14,4.1500,4.2600,4.0200,4.1300,36194831
2016-04-15,4.1200,4.1800,3.9900,3.9900,38112969
2016-04-18,4.1100,4.1100,3.5000,3.5000,50512222
2016-04-19,3.4800,3.7300,3.3700,3.5500,38918446
